Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,24,0,578.252197265625,18.2399997711182,27.8946666717529,1743
0,0,0,21,0,250.721145629883,9,27.6098327636719,1319
0,0,0,24,0,1352.31201171875,6.40000009536743,27.6298332214355,1290
0,0,0,4,12,143.281188964844,6.84000015258789,27.4991664886475,1313
6,0,0,19,0,126.388702392578,152.039993286133,26.7648334503174,1520
0,0,0,25,0,115.789283752441,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,89.5868759155273,49.439998626709,27.4286670684814,1905
0,11,0,14,0,155.896148681641,107,26.8358325958252,2181
0,0,0,25,0,202.199142456055,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,111.068183898926,9.47999954223633,27.5699996948242,1693
25,0,0,0,0,0.533508598804474,696.760009765625,23.7905006408691,2261
0,0,0,25,0,77.0048141479492,52.2000007629395,27.2878341674805,2286
25,0,0,0,0,2.89696073532104,320.720001220703,25.7818336486816,3337
0,0,0,25,0,131.450714111328,73.7200012207031,27.4375,1542
0,0,0,25,0,249.882171630859,64.0400009155273,27.7456665039062,1378
9,4,0,0,7,113.181861877441,2.51999998092651,27.614351272583,3425
0,0,0,21,0,158.113586425781,3.64000010490417,27.5853328704834,3244
0,4,0,21,0,44.7970161437988,222.240005493164,26.7016658782959,1360
2,0,0,23,0,120.921165466309,64.4400024414062,27.1319999694824,2332
9,1,0,0,0,5.46123886108398,5.92000007629395,27.4971656799316,2536
0,1,0,0,0,13.1352453231812,7.80000019073486,27.3128337860107,1231
0,0,0,25,0,66.1323547363281,24.3199996948242,27.4583339691162,1322
0,0,0,1,1,330.260406494141,79.120002746582,26.925666809082,1806
24,0,0,1,0,42.2946701049805,386.600006103516,25.6313323974609,1883
25,0,0,0,0,37.0205841064453,329.160003662109,25.7356662750244,2095
24,1,0,0,0,1.22413372993469,288.279998779297,25.9068336486816,1782
24,1,0,0,0,141.142486572266,185.199996948242,26.4704990386963,2096
0,0,0,25,0,21.253438949585,63.7599983215332,27.6061668395996,1393
24,1,0,0,0,43.7623977661133,185.199996948242,26.4704990386963,2096
4,21,0,0,0,4.99229717254639,201.839996337891,26.4301662445068,1715
25,0,0,0,0,4.45120429992676,124.080001831055,25.980167388916,2069
0,0,0,25,0,298.947448730469,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,551.531677246094,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,271.766387939453,36.1199989318848,28.0986671447754,1236
2,0,0,23,0,25.0399398803711,138.720001220703,26.912166595459,1441
0,0,0,25,0,85.2095794677734,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,141.454254150391,61.5200004577637,27.4378337860107,1583
24,1,0,0,0,60.1855773925781,116.199996948242,26.7811660766602,2165
25,0,0,0,0,44.3587875366211,315.320007324219,25.7950000762939,2225
0,0,0,25,0,560.819091796875,36.4799995422363,28.017333984375,1234
0,0,0,25,0,378.935577392578,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,16.0609722137451,108.080001831055,27.2274990081787,1376
0,0,0,25,0,122.354568481445,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,16.8916091918945,135.360000610352,26.9703330993652,1406
0,0,0,25,0,44.1004066467285,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,25.9296474456787,117.080001831055,27.0868339538574,1489
0,0,0,25,0,68.1219177246094,47.7599983215332,27.871000289917,1357
0,0,0,25,0,53.472225189209,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,36.7122116088867,108.080001831055,27.2274990081787,1376
0,0,0,25,0,9.29521369934082,131.320007324219,26.9613342285156,1399
0,0,0,25,0,24.3928985595703,129.679992675781,27.3174991607666,1351
0,0,0,25,0,71.8096618652344,43.8400001525879,27.9221668243408,1379
0,0,0,25,0,64.1661529541016,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,46.6939315795898,153.440002441406,27.1196670532227,1363
0,0,0,25,0,44.5579299926758,109.040000915527,27.2426662445068,1329
0,0,0,25,0,26.6214656829834,113.160003662109,27.1136665344238,1411
0,2,0,23,0,21.9732666015625,188,26.7521667480469,1458
0,0,0,25,0,29.6743469238281,113.160003662109,27.1136665344238,1411
0,0,0,25,0,428.587219238281,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,219.44172668457,36.3199996948242,28.1258335113525,1243
25,0,0,0,0,0.54406076669693,442.320007324219,25.2024993896484,2072
0,0,0,25,0,79.4314498901367,118.400001525879,27.253999710083,1277
0,0,0,25,0,289.419372558594,46,28.033166885376,1228
0,0,0,25,0,339.566619873047,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,640.707397460938,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,5070.3017578125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,734.116821289062,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,2758.7744140625,9.92000007629395,28.1923332214355,1350
0,0,2,13,0,2371.33032226562,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,508.024444580078,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,279.550323486328,25.7199993133545,28.2148342132568,1264
1,1,0,0,8,39.1889724731445,8.4399995803833,27.3196659088135,1261
0,0,0,25,0,358.351715087891,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,1202.78454589844,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,319.128356933594,15.3999996185303,27.9996662139893,1260
3,0,0,21,0,312.819030761719,5.67999982833862,27.6693325042725,1277
0,0,0,24,1,259.382171630859,4.40000009536743,27.6284999847412,1282
3,0,0,21,0,129.333267211914,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,182.890213012695,10.0799999237061,27.949333190918,1254
0,0,0,25,0,947.339782714844,10.0799999237061,27.949333190918,1254
0,0,0,25,0,449.293670654297,10.0799999237061,27.949333190918,1254
0,0,0,25,0,334.072052001953,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,526.465026855469,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,347.72265625,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,364.031921386719,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,665.397766113281,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,259.772186279297,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,159.970428466797,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,314.195953369141,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,173.196411132812,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,248.829940795898,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,551.224792480469,21.4799995422363,28.0154991149902,1267
0,0,1,2,5,27307.5078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,142.819519042969,70.4800033569336,27.7986660003662,1249
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,24,0,1091.11999511719,13.039999961853,27.9653339385986,1271
0,0,0,25,0,1042.83618164062,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,389.635803222656,15.2399997711182,28.1599998474121,1284
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,26303.34765625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,8380.4375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,444.12109375,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,163.61051940918,5.15999984741211,27.7853336334229,1277
0,0,0,24,0,237.051406860352,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,249.180206298828,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,272.727142333984,7.40000009536743,27.8103332519531,1298
0,0,0,19,0,225.221099853516,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,389.635803222656,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,694.433349609375,12.5200004577637,28.041332244873,1284
0,0,0,25,0,508.174468994141,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,825.781555175781,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,363.365081787109,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,172.856918334961,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,66.8681335449219,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,676.032409667969,11.3599996566772,28.0021667480469,1269
0,0,0,24,0,237.051406860352,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,1121.46875,8.23999977111816,27.8969993591309,1297
12,3,3,7,0,28.492546081543,25.1200008392334,27.503833770752,3057
0,0,0,25,0,510.928161621094,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,1257.48657226562,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,344.513305664062,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,319.168487548828,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,183.250564575195,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,405.062133789062,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,385.014862060547,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,260.503204345703,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,363.706237792969,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,36.6028938293457,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,229.918243408203,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,41.1575088500977,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,272.802001953125,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,47.0184020996094,50.9599990844727,27.7695007324219,1404
16,0,0,9,0,35.2973899841309,277.679992675781,26.1038341522217,1765
0,25,0,0,0,2.39428377151489,157.679992675781,26.6086654663086,1799
25,0,0,0,0,28.6924934387207,370.839996337891,25.6089992523193,1773
17,0,0,8,0,4.80112791061401,275.920013427734,26.0254993438721,1605
0,25,0,0,0,1.90617668628693,84.4000015258789,27.2601661682129,2278
0,0,0,25,0,35.6289215087891,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,46.8710784912109,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,181.017837524414,57,27.929666519165,1307
0,0,0,25,0,99.6123809814453,74.879997253418,27.6014995574951,1359
0,0,0,25,0,49.4627151489258,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,40.606632232666,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,25.8575229644775,115.919998168945,27.1156673431396,1443
0,0,0,25,0,208.673568725586,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,66.0901794433594,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,34.8510894775391,102.080001831055,27.183666229248,1502
0,0,0,25,0,312.528747558594,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,418.325744628906,7.76000022888184,27.6184997558594,1293
0,0,0,17,8,68.7871475219727,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,321.399749755859,25.5200004577637,27.8548336029053,1723
5,2,0,18,0,100.850868225098,198.759994506836,26.207332611084,1911
0,0,0,25,0,177.16357421875,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,260.442108154297,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,206.734710693359,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,127.47533416748,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,45.6338157653809,86.879997253418,27.2971668243408,1533
0,0,0,25,0,102.316017150879,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,118.572998046875,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,154.40657043457,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,261.632720947266,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,184.911331176758,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,383.523773193359,18.3999996185303,27.992000579834,1279
0,0,0,25,0,429.843475341797,18.3999996185303,27.992000579834,1279
0,0,0,25,0,1098.29382324219,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,179.283111572266,2.24000000953674,27.4563331604004,1851
8,12,5,0,0,10.4711217880249,43.7599983215332,26.9694995880127,1624
25,0,0,0,0,6.70272779464722,97.0800018310547,26.4821662902832,1575
0,25,0,0,0,7.67370653152466,63.560001373291,26.9235000610352,1644
0,0,0,25,0,729.555603027344,2.24000000953674,27.4563331604004,1851
0,0,0,20,5,145.247406005859,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,158.346054077148,1.08000004291534,27.5223331451416,1409
0,0,7,4,0,14.4950981140137,1.67999994754791,27.4064998626709,1849
0,0,0,25,0,156.876113891602,1.08000004291534,27.5223331451416,1409
0,0,0,20,2,190.458099365234,12.3599996566772,27.2910003662109,1559
1,0,0,24,0,169.148834228516,58.0800018310547,27.1998329162598,1501
0,0,0,24,1,715.187561035156,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,119.12287902832,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,199.925582885742,10.6000003814697,27.882833480835,1359
0,0,0,25,0,177.107192993164,6.92000007629395,27.8491668701172,1352
0,0,0,11,12,184.475143432617,3.16000008583069,27.6765003204346,1253
0,0,0,23,2,416.199035644531,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,242.463806152344,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,260.556732177734,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,208.516250610352,6.92000007629395,27.8491668701172,1352
0,0,0,11,0,40.077808380127,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,357.500213623047,1.91999995708466,27.4851665496826,1556
0,0,0,5,0,8.87472438812256,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,204.646530151367,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,420.265289306641,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,230.064727783203,5.23999977111816,27.8726673126221,1368
0,0,0,5,0,8.87472438812256,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,180.169738769531,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,156.300201416016,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,138.768569946289,3.51999998092651,27.466833114624,1635
0,0,0,25,0,124.293304443359,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,138.342391967773,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,135.417526245117,4,27.5020008087158,1425
0,0,0,25,0,205.948959350586,2.07999992370605,27.6709995269775,1388
0,0,0,18,7,605.9013671875,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,143.880706787109,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,237.042633056641,32.439998626709,27.8398342132568,1386
1,0,0,19,0,470.458160400391,6.55999994277954,27.617166519165,1304
0,0,0,25,0,224.451568603516,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,391.583618164062,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,349.270843505859,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,285.324157714844,4,27.8483333587646,1309
3,1,0,21,0,80.6402587890625,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,276.120452880859,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,122.125411987305,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,73.4051055908203,4.88000011444092,27.496166229248,1564
0,0,0,21,0,129.277725219727,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,185.822662353516,31.1200008392334,27.4631671905518,2150
25,0,0,0,0,7.33869171142578,8.4399995803833,27.2781658172607,1144
0,0,0,25,0,215.794464111328,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,129.885467529297,4,27.5615005493164,1678
0,0,0,25,0,74.7605743408203,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,89.6595458984375,55.4799995422363,27.5090007781982,1566
10,5,0,10,0,130.247360229492,94,26.9348335266113,1930
0,9,0,16,0,166.283355712891,54.1199989318848,27.1561660766602,2067
0,8,0,17,0,31.8813552856445,109.360000610352,26.8988342285156,1876
0,0,0,25,0,111.050582885742,102.120002746582,27.4676666259766,1399
0,0,0,25,0,31.1958923339844,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,85.5971984863281,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,61.531364440918,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,42.2465782165527,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,227.931945800781,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,158.881362915039,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,285.6875,21.4400005340576,27.6415004730225,1691
2,0,0,16,0,23.1397342681885,9.84000015258789,27.519832611084,1305
0,0,0,25,0,172.097610473633,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,53.3113975524902,6.51999998092651,27.404333114624,1964
0,0,0,25,0,314.22314453125,7.51999998092651,27.9389991760254,1273
0,16,2,7,0,6.62105512619019,104.559997558594,27.21266746521,2008
2,22,1,0,0,23.6597003936768,106.599998474121,27.2670001983643,2048
6,16,0,0,0,6.84227275848389,67,27.1590003967285,1856
10,15,0,0,0,5.30161476135254,109.199996948242,26.763500213623,2353
0,0,1,21,0,147.721343994141,86.7200012207031,27.220832824707,1825
0,0,0,25,0,613.6943359375,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,46.5872383117676,6.51999998092651,27.404333114624,1964
25,0,0,0,0,3.41217613220215,24.7199993133545,27.2606658935547,2434
25,0,0,0,0,0.552549958229065,175.080001831055,26.5326671600342,2227
25,0,0,0,0,1.51605439186096,218.720001220703,26.3783340454102,2512
0,0,0,25,0,55.7023582458496,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,116.433120727539,35.0400009155273,27.5888328552246,1810
0,0,0,16,0,363.026245117188,1.72000002861023,27.632999420166,1373
0,0,0,25,0,94.4004974365234,49.439998626709,27.4286670684814,1905
0,0,0,25,0,244.043533325195,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,188.410583496094,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,64.9312744140625,52.2000007629395,27.2878341674805,2286
3,4,2,16,0,21.8568859100342,36.1599998474121,27.2706661224365,2296
15,0,0,0,0,15.7287139892578,10.6800003051758,27.3448333740234,1260
12,0,1,12,0,76.0595474243164,142.559997558594,26.8176670074463,2204
25,0,0,0,0,1.95168042182922,677.119995117188,23.9363327026367,2199
25,0,0,0,0,6.66170263290405,456.959991455078,25.1818332672119,2097
0,0,0,25,0,207.612442016602,66,27.1854991912842,2268
25,0,0,0,0,52.5145416259766,514.840026855469,25.2451667785645,2621
3,1,0,21,0,330.613861083984,29.3999996185303,27.529167175293,3250
0,0,0,25,0,112.999412536621,13.0799999237061,27.4113330841064,2849
0,0,0,25,0,134.538360595703,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,98.3154602050781,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,93.928840637207,27.6399993896484,27.5156669616699,2029
17,0,0,8,0,25.4430198669434,162.039993286133,26.716667175293,2754
0,0,0,25,0,116.972969055176,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,73.4282760620117,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,87.124885559082,18,27.3608341217041,2578
0,0,0,25,0,203.627090454102,27.6399993896484,27.5156669616699,2029
6,0,0,19,0,76.7366943359375,96.3199996948242,27.029167175293,2934
0,0,0,25,0,261.918426513672,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,126.684455871582,41.2799987792969,27.591833114624,1421
0,0,0,25,0,324.725341796875,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,226.270492553711,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,259.600891113281,32.7200012207031,27.603666305542,1723
0,0,0,25,0,472.623718261719,42.9199981689453,27.531665802002,1672
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,154.604095458984,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,227.931945800781,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,239.299270629883,27.1599998474121,27.6340007781982,1599
0,0,1,22,0,54.9304313659668,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,251.554809570312,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,232.022720336914,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,299.7841796875,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,304.890838623047,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,537.8759765625,18.3999996185303,27.992000579834,1279
0,0,0,25,0,298.01513671875,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,81.1662216186523,101.639999389648,27.0418338775635,1748
25,0,0,0,0,1.390958070755,716,23.7900009155273,2245
13,0,0,12,0,11.9421796798706,60.3199996948242,27.0033340454102,2205
25,0,0,0,0,0.659459471702576,776.200012207031,23.378999710083,2286
25,0,0,0,0,0.700111567974091,563.159973144531,24.4969997406006,2528
25,0,0,0,0,0.849977254867554,535.840026855469,24.67799949646,2335
25,0,0,0,0,0.632298529148102,497.519989013672,24.8584995269775,2532
25,0,0,0,0,0.60683262348175,716,23.7900009155273,2245
8,4,0,13,0,172.73942565918,79.7200012207031,27.0101661682129,1988
25,0,0,0,0,0.617617785930634,504.519989013672,24.8059997558594,2495
13,1,0,11,0,58.5143852233887,64.7200012207031,27.1238327026367,2514
25,0,0,0,0,46.333625793457,315.320007324219,25.7950000762939,2225
12,0,1,12,0,19.83518409729,142.559997558594,26.8176670074463,2204
3,1,0,21,0,687.639831542969,29.3999996185303,27.529167175293,3250
25,0,0,0,0,0.707200765609741,216.559997558594,26.1546669006348,1834
0,0,0,25,0,240.740905761719,19.1599998474121,27.4670009613037,2474
25,0,0,0,0,1.78841817378998,152.679992675781,26.7778339385986,2990
25,0,0,0,0,3.97614479064941,36.439998626709,27.174165725708,2993
25,0,0,0,0,5.61722183227539,224.960006713867,26.2616672515869,1653
