Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,800.65771484375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,763.81396484375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,337.840515136719,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,213.287048339844,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,431.785095214844,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,74.6256256103516,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,146.508972167969,123.559997558594,27.0516662597656,1309
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,20,5,85.9560546875,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,475.74951171875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,171.754776000977,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,91.1175384521484,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,28.9705238342285,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,66.2048187255859,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,337.799743652344,10.0799999237061,27.949333190918,1254
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,421.680999755859,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,277.909118652344,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,358.486602783203,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,668.742309570312,8.07999992370605,27.954833984375,1281
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,307.330230712891,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,299.286865234375,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,320.105926513672,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,286.263610839844,42.439998626709,27.8584995269775,1302
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,288.268890380859,42.439998626709,27.8584995269775,1302
0,0,0,25,0,292.356109619141,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,140.219223022461,208.679992675781,26.734167098999,1323
0,0,0,25,0,278.180053710938,107.279998779297,27.1693325042725,1612
0,0,0,25,0,228.680023193359,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,402.036376953125,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,17,8,285.602569580078,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,260.749725341797,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,290.799926757812,42.560001373291,27.9598331451416,1251
0,0,0,25,0,113.34024810791,64.4400024414062,27.9211654663086,1238
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,103.866058349609,49.439998626709,27.4286670684814,1905
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,228.409713745117,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,210.417327880859,14.6000003814697,27.8444995880127,1404
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,683.434204101562,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,2758.7744140625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,521.736511230469,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,3135.42944335938,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,746.573608398438,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,5,3,0,29837.21484375,13,28.3339996337891,1384
0,0,1,16,0,8636.6494140625,9.11999988555908,28.2235012054443,1320
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,1,23,1,110.209335327148,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,1,16,0,3067.39770507812,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,2,13,0,14454.4365234375,12.2799997329712,28.3255004882812,1343
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,504.475738525391,12.5200004577637,28.041332244873,1284
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,17,3,564.954467773438,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,707.35693359375,14.4799995422363,28.2448329925537,1298
0,0,0,3,19,577.028686523438,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,3898.5419921875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,208.934707641602,30.6399993896484,27.8988342285156,1276
0,0,2,13,0,8550.8662109375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,324.229736328125,31.2800006866455,28.0778331756592,1221
0,0,0,13,2,452.886871337891,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,508.883911132812,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,677.556823730469,9.88000011444092,27.6884994506836,1300
0,0,0,20,5,96.6844100952148,7.80000019073486,27.582332611084,1326
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,293.149871826172,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,131.199584960938,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,444.470275878906,38,27.8905010223389,1274
0,0,0,25,0,338.659423828125,31.2800006866455,28.0778331756592,1221
0,0,0,20,0,2517.626953125,9.47999954223633,27.7641658782959,1304
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,20,0,3253.82006835938,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,360.150451660156,6.88000011444092,27.6014995574951,1274
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,20,0,3303.85278320312,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,160.812194824219,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,210.981353759766,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,278.282012939453,7.76000022888184,27.674165725708,1515
13,5,2,4,0,12.2421541213989,9.52000045776367,27.496166229248,2562
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
1,3,0,21,0,32.1174697875977,131.600006103516,26.8514995574951,1683
0,0,0,25,0,179.555572509766,25,27.7859992980957,1434
8,17,0,0,0,144.945159912109,94.3199996948242,26.9204998016357,2014
0,0,0,25,0,252.416687011719,13.960000038147,27.8498344421387,1396
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
25,0,0,0,0,58.2738876342773,315.320007324219,25.7950000762939,2225
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
25,0,0,0,0,2.08582496643066,635.960021972656,24.1848335266113,2282
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,24,0,1532.98120117188,13.039999961853,27.9653339385986,1271
0,0,0,15,8,1830,9.27999973297119,27.5298328399658,1298
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
3,0,0,12,0,248.831176757812,7.28000020980835,27.6203327178955,1265
0,0,0,18,0,893.93212890625,9,27.642333984375,1259
0,0,1,21,0,6573.87255859375,9.23999977111816,27.8721675872803,1288
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,12630.3623046875,9.92000007629395,28.1923332214355,1350
0,0,0,17,0,446.339141845703,7.32000017166138,27.7161674499512,1288
0,0,2,23,0,397.788269042969,11.8400001525879,27.6226673126221,1382
0,0,2,11,11,284.915130615234,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,1,21,0,76.5719299316406,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,76.1740798950195,13.1999998092651,28.0721664428711,1288
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,263.163116455078,23.1200008392334,28.1446666717529,1290
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,407.05810546875,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,391.938323974609,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,119.212242126465,33.560001373291,28.1135005950928,1271
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,634.005187988281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,162.012161254883,33.560001373291,28.1135005950928,1271
0,0,0,25,0,226.760604858398,13.6800003051758,27.816333770752,1392
0,0,0,25,0,257.485961914062,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,298.01513671875,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,127.307998657227,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,213.377639770508,25,27.943000793457,1273
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,594.603454589844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,300.453857421875,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,299.5498046875,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,176.46745300293,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,188.81005859375,32.439998626709,27.8398342132568,1386
0,0,0,25,0,338.75634765625,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,301.305999755859,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,354.7451171875,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,247.852996826172,23.1599998474121,28.1119995117188,1246
7,0,0,15,0,50.2211532592773,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,251.675003051758,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,402.654846191406,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,322.613739013672,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,189.745697021484,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,94.0881576538086,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,288.790252685547,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,382.936676025391,38,27.8905010223389,1274
0,0,0,23,0,671.579223632812,6.67999982833862,27.871000289917,1277
0,0,0,25,0,981.486328125,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,401.388610839844,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,168.926895141602,4,27.8483333587646,1309
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,211.006042480469,13.6800003051758,27.816333770752,1392
0,0,0,25,0,277.566772460938,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,385.365142822266,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,634.97119140625,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,275.471405029297,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,199.233932495117,25,27.943000793457,1273
0,0,0,25,0,228.347778320312,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,199.064453125,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,250.017929077148,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,241.931701660156,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,434.954162597656,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,721.033203125,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,195.438369750977,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,380.199066162109,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,433.911407470703,6.11999988555908,27.8554992675781,1284
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,273.557647705078,4,27.8483333587646,1309
0,0,0,25,0,360.949340820312,8.07999992370605,27.954833984375,1281
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,95.2329864501953,3.83999991416931,27.7456665039062,1358
0,0,0,20,5,187.232879638672,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,72.2841110229492,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,455.263275146484,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,326.928527832031,5.59999990463257,27.7646675109863,1315
0,0,0,16,9,167.935348510742,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,16,9,283.598083496094,3.6800000667572,27.6658325195312,1289
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,447.676574707031,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,9,0,16,0,127.579208374023,54.1199989318848,27.1561660766602,2067
0,0,0,25,0,165.818908691406,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,337.187316894531,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,209.98210144043,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,221.369537353516,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,252.137420654297,38,27.8905010223389,1274
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,302.3232421875,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,254.644165039062,38,27.8905010223389,1274
0,0,0,25,0,75.3121566772461,35.8400001525879,27.429666519165,2043
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,463.117065429688,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,204.850524902344,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,119.803230285645,37.439998626709,27.9923324584961,1304
0,0,0,25,0,499.873718261719,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,219.175827026367,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,297.509887695312,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,431.785095214844,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,181.133895874023,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,273.440124511719,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,391.786437988281,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,165.364501953125,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,330.437591552734,17.5599994659424,28.1781673431396,1274
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,415.497222900391,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,216.444458007812,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,407.712860107422,16.1599998474121,28.1733341217041,1273
0,0,0,14,4,104.445625305176,4.76000022888184,27.6668338775635,1253
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,13,11,227.270111083984,3.92000007629395,27.636833190918,1256
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
