Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,242.093811035156,26.8400001525879,27.5736675262451,1609
1,0,0,24,0,20.4602394104004,48.8800010681152,26.8980007171631,1627
1,0,0,24,0,19.3109016418457,48.8800010681152,26.8980007171631,1627
0,0,0,25,0,95.6790008544922,14.8000001907349,27.7403335571289,1300
0,1,6,18,0,61.5932159423828,28.7600002288818,27.1865005493164,1624
0,1,0,24,0,91.7262802124023,25.5200004577637,27.1383323669434,1614
0,4,13,8,0,17.3800010681152,42.7200012207031,27.1698341369629,1490
0,1,0,24,0,100.467994689941,25.5200004577637,27.1383323669434,1614
18,6,0,1,0,28.1560096740723,91.5999984741211,26.5340003967285,1704
17,1,0,7,0,29.3061580657959,81.7200012207031,26.6511669158936,1657
25,0,0,0,0,10.5477609634399,72.5199966430664,26.6456661224365,1718
25,0,0,0,0,10.7235488891602,75.120002746582,26.5610008239746,1639
20,5,0,0,0,4.03150081634521,69.9599990844727,26.675666809082,1754
25,0,0,0,0,4.71814489364624,73.4800033569336,26.5961666107178,1752
3,22,0,0,0,5.3284330368042,77.0400009155273,26.6525001525879,1746
0,0,0,24,1,233.38330078125,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,85.920768737793,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,147.952499389648,14,27.8748340606689,1594
0,0,0,25,0,120.022445678711,10.6400003433228,27.855167388916,1456
0,0,0,17,8,295.365325927734,11.1999998092651,27.5841655731201,1594
0,0,0,17,8,265.163787841797,11.1999998092651,27.5841655731201,1594
0,0,0,17,8,179.359359741211,11.1999998092651,27.5841655731201,1594
0,0,0,24,1,916.596435546875,18.5200004577637,27.6023330688477,1642
0,0,0,21,4,207.901000976562,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,160.748596191406,13.960000038147,27.9543323516846,1577
0,0,0,18,7,173.539520263672,10.9200000762939,27.337833404541,1615
0,0,0,25,0,175.147827148438,14,27.8748340606689,1594
0,0,0,25,0,120.055587768555,12.8800001144409,27.9138336181641,1587
0,0,0,14,11,262.254699707031,10.8000001907349,27.3271675109863,1438
0,0,0,24,1,174.539001464844,10.7600002288818,27.6296672821045,1401
0,0,0,17,0,705.662353515625,9.35999965667725,27.5768337249756,1313
2,0,0,23,0,276.899353027344,16.5200004577637,27.3083324432373,1816
25,0,0,0,0,32.5978469848633,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,31.5904865264893,79.5199966430664,26.5431671142578,1761
25,0,0,0,0,3.43463635444641,110.519996643066,26.3731670379639,1736
0,2,0,13,10,19.4350929260254,18.5599994659424,27.0471668243408,1823
2,5,0,18,0,60.0774040222168,13,27.1313323974609,1861
0,7,0,18,0,133.933837890625,93.6399993896484,26.9011669158936,2115
0,4,0,10,6,450.723846435547,13.4399995803833,27.054500579834,1739
0,3,0,17,0,138.346267700195,16.1200008392334,27.0865001678467,1866
0,0,0,25,0,223.470840454102,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,98.8779602050781,34.439998626709,27.9594993591309,1548
0,0,0,25,0,223.8291015625,22.9599990844727,28.0893325805664,1593
0,6,0,19,0,85.7993850708008,96.9599990844727,26.6631660461426,1822
0,1,0,24,0,69.7916870117188,40.1199989318848,27.4848327636719,1567
0,22,0,3,0,2.54576468467712,62.439998626709,27.1634998321533,1718
0,0,0,25,0,157.807861328125,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,153.527557373047,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,358.190856933594,14.8400001525879,27.923999786377,1693
0,0,25,0,0,58.7766456604004,31.9200000762939,27.3673324584961,1537
0,25,0,0,0,22.0639495849609,118.839996337891,26.8886661529541,1564
0,0,0,12,0,87.775505065918,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,122.764793395996,27.6800003051758,28.0729999542236,1624
0,25,0,0,0,6.074538230896,115.959999084473,26.8096675872803,1786
0,0,0,25,0,148.024963378906,33.560001373291,28.1135005950928,1271
0,0,1,24,0,101.853164672852,36,28.1298332214355,1471
0,0,0,25,0,25.2598285675049,66.9599990844727,27.6601657867432,1435
0,22,1,2,0,9.80173015594482,133.759994506836,26.8173332214355,1559
0,0,0,25,0,163.734146118164,22,28.0084991455078,1718
0,0,0,25,0,151.660720825195,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,157.303421020508,102.120002746582,27.4676666259766,1399
0,0,0,25,0,98.2117309570312,20.2800006866455,28.0074996948242,1632
0,0,0,20,5,257.782897949219,2.59999990463257,27.5988330841064,1351
12,2,0,11,0,56.1117477416992,31.0400009155273,27.394832611084,1646
0,2,23,0,0,40.5847282409668,19.7199993133545,27.5678329467773,1533
0,2,23,0,0,37.2517280578613,19.7199993133545,27.5678329467773,1533
0,0,1,24,0,73.242790222168,16.5200004577637,27.5860004425049,1571
0,0,5,20,0,99.1430816650391,20.2399997711182,27.7201671600342,1574
6,4,4,10,0,85.987548828125,35.8400001525879,27.0948333740234,1622
0,7,18,0,0,28.739559173584,21.3999996185303,27.4046669006348,1476
3,2,14,6,0,38.3657455444336,22.4799995422363,27.5006656646729,1518
8,15,2,0,0,16.0252170562744,51.439998626709,26.888500213623,1537
20,1,0,4,0,14.3713941574097,58.8400001525879,26.7633323669434,1545
25,0,0,0,0,7.37219190597534,96.5599975585938,26.5481662750244,1540
2,1,0,8,1,102.523193359375,9.31999969482422,27.349666595459,1572
13,1,0,9,0,28.6369380950928,10.9200000762939,27.405834197998,1623
0,0,0,25,0,182.810165405273,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,273.013702392578,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,277.609741210938,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,92.5129699707031,72.6399993896484,27.4409999847412,1800
7,0,0,18,0,63.0074615478516,43.4000015258789,27.662166595459,1812
0,0,0,25,0,128.150283813477,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,216.623046875,13.039999961853,28.0081653594971,1660
0,0,0,25,0,173.874252319336,11.4399995803833,27.9874992370605,1646
10,7,4,4,0,9.95373821258545,24.2000007629395,27.3811664581299,2524
0,0,3,22,0,84.5552520751953,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,83.4614410400391,12,27.9804992675781,1681
0,0,0,21,4,421.055084228516,20.0400009155273,27.3221664428711,1732
11,0,0,13,0,103.555725097656,34.8400001525879,27.3956661224365,1726
0,0,0,18,0,67.9406661987305,19.8799991607666,27.378999710083,1710
0,0,0,25,0,134.345977783203,27.5200004577637,27.3623332977295,1741
17,8,0,0,0,38.5002174377441,13.4399995803833,26.9406661987305,1787
25,0,0,0,0,35.4103889465332,59.2000007629395,26.6851673126221,1736
25,0,0,0,0,36.8622627258301,59.2000007629395,26.6851673126221,1736
25,0,0,0,0,4.05725193023682,53.560001373291,26.6483325958252,1767
25,0,0,0,0,5.34833812713623,55.7200012207031,26.7198333740234,1773
4,5,0,0,0,7.71139049530029,37.4799995422363,26.8584995269775,1771
0,25,0,0,0,4.30697822570801,73.0400009155273,27.0359992980957,1827
0,25,0,0,0,20.9723701477051,55.9199981689453,27.1679992675781,1834
3,22,0,0,0,11.3080348968506,95.6399993896484,26.9271659851074,1920
0,24,0,1,0,51.1786842346191,56.6800003051758,27.2275009155273,1848
0,13,0,0,0,23.4177322387695,50.4799995422363,26.8928337097168,1793
2,23,0,0,0,22.9884014129639,91.8399963378906,26.7958335876465,1847
0,13,0,0,0,14.0599327087402,50.4799995422363,26.8928337097168,1793
0,25,0,0,0,21.0167827606201,59.7999992370605,27.1653327941895,1832
25,0,0,0,0,3.05401754379272,71.4000015258789,26.5551662445068,1773
25,0,0,0,0,3.3455638885498,77.4800033569336,26.492000579834,1767
11,2,0,0,0,5.85862588882446,36.560001373291,26.9309997558594,1772
2,0,1,22,0,78.6048965454102,90.6800003051758,27.3103332519531,1864
7,0,0,18,0,52.6892738342285,51.6399993896484,26.7813339233398,1758
23,2,0,0,0,10.3310642242432,82.8399963378906,26.5718326568604,1715
25,0,0,0,0,7.0095853805542,72.5199966430664,26.6456661224365,1718
23,2,0,0,0,11.946141242981,71.8000030517578,26.6823329925537,1720
25,0,0,0,0,14.0008916854858,65.9199981689453,26.708833694458,1729
25,0,0,0,0,6.41121530532837,53.1599998474121,26.7541656494141,1705
23,2,0,0,0,8.44855213165283,82.8399963378906,26.5718326568604,1715
25,0,0,0,0,12.6961870193481,99.4400024414062,26.4658336639404,1702
9,0,0,16,0,13.854061126709,76.4800033569336,26.666166305542,1747
0,0,0,25,0,166.332244873047,27.5200004577637,27.3623332977295,1741
21,2,0,2,0,15.0796012878418,71.7200012207031,26.5834999084473,1718
25,0,0,0,0,7.71267509460449,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,6.58728265762329,75.5599975585938,26.5629997253418,1710
0,0,0,25,0,281.164916992188,17.6399993896484,27.6413345336914,1221
25,0,0,0,0,8.21941661834717,53.1599998474121,26.7541656494141,1705
23,2,0,0,0,6.697425365448,82.8399963378906,26.5718326568604,1715
25,0,0,0,0,4.81630420684814,102,26.3624992370605,1692
25,0,0,0,0,4.03762102127075,108.76000213623,26.3388328552246,1689
25,0,0,0,0,0.963776588439941,148.080001831055,26.1474990844727,1746
25,0,0,0,0,23.5154056549072,61.3199996948242,26.6351661682129,1727
20,5,0,0,0,5.40812206268311,69.9599990844727,26.675666809082,1754
18,6,0,1,0,48.9892387390137,91.5999984741211,26.5340003967285,1704
25,0,0,0,0,8.73173332214355,66.1600036621094,26.6058330535889,1763
18,0,0,7,0,21.0969314575195,74.1600036621094,26.6746673583984,1749
25,0,0,0,0,9.55918121337891,86.1600036621094,26.554666519165,1724
14,0,0,11,0,33.5323104858398,65.1600036621094,26.6931667327881,1757
14,0,0,11,0,33.5323104858398,65.1600036621094,26.6931667327881,1757
1,24,0,0,0,8.25416946411133,65.6800003051758,26.871000289917,1765
1,24,0,0,0,10.5551128387451,65.6800003051758,26.871000289917,1765
11,14,0,0,0,2.75587272644043,87.2399978637695,26.5294990539551,1742
0,0,0,24,0,76.0290679931641,34.9599990844727,27.621166229248,1725
24,0,0,1,0,111.765319824219,69.8399963378906,26.6853332519531,1750
2,11,0,12,0,86.0125045776367,72.120002746582,27.0211658477783,1378
0,0,0,25,0,211.793731689453,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,320.022216796875,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,265.104248046875,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,138.337966918945,9.39999961853027,27.9663333892822,1482
0,0,0,21,4,126.734870910645,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,102.082572937012,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,164.681503295898,15.9200000762939,27.9108333587646,1625
0,0,0,0,0,17.2963085174561,9.96000003814697,27.4013328552246,1613
7,13,4,1,0,19.2268352508545,10.5200004577637,27.4481658935547,1614
0,2,20,0,0,22.8261566162109,10.8800001144409,27.6276664733887,1596
0,0,21,2,0,21.487060546875,10.8800001144409,27.7081661224365,1614
0,0,0,25,0,172.626831054688,11.3199996948242,27.6359996795654,1528
0,0,0,17,0,18.2094745635986,11.1199998855591,27.3719997406006,1513
0,0,25,0,0,20.451286315918,25.3199996948242,27.6450004577637,1542
15,0,0,0,0,16.675220489502,11.1999998092651,27.2865009307861,1560
0,0,0,25,0,55.8531150817871,11.3199996948242,27.6359996795654,1528
20,5,0,0,0,22.5333099365234,10.1199998855591,27.3159999847412,1604
0,1,13,11,0,87.3989639282227,20.7600002288818,27.5634994506836,1541
0,0,24,1,0,22.8577461242676,22.6800003051758,27.7413330078125,1553
4,11,0,10,0,22.4766445159912,50.2799987792969,26.9839992523193,1320
16,9,0,0,0,17.7127799987793,69.7200012207031,26.8278331756592,1343
25,0,0,0,0,17.8276710510254,87.120002746582,26.7154998779297,1380
25,0,0,0,0,24.3599452972412,103.800003051758,26.4743328094482,1575
20,3,0,2,0,34.735652923584,104.639999389648,26.6145000457764,1498
16,9,0,0,0,3.04438805580139,125.319999694824,26.5841655731201,1787
17,6,0,2,0,19.3483486175537,92.7600021362305,26.9058322906494,1635
0,13,1,11,0,445.746795654297,61,27.1976661682129,1447
0,1,0,24,0,63.7169303894043,182.039993286133,26.5603332519531,1391
0,22,0,3,0,151.493072509766,68.8000030517578,27.0415000915527,1439
0,0,2,23,0,34.9347267150879,32.6399993896484,27.2551670074463,1327
4,11,0,10,0,18.4222812652588,50.2799987792969,26.9839992523193,1320
0,1,0,24,0,29.2334403991699,21.9599990844727,27.4836673736572,1303
0,0,7,4,0,29.9897689819336,10.960000038147,27.6356658935547,1568
0,0,0,0,0,16.4880828857422,9.96000003814697,27.4013328552246,1613
0,0,0,25,0,50.2835655212402,10.7600002288818,27.5983333587646,1542
0,0,0,17,0,45.0864067077637,11.1199998855591,27.3719997406006,1513
0,0,0,25,0,155.034027099609,11.3199996948242,27.6359996795654,1528
0,0,0,24,0,102.9150390625,11.8800001144409,27.6184997558594,1456
20,4,1,0,0,14.1190252304077,62.8400001525879,26.8181667327881,1471
0,1,7,17,0,74.151496887207,25.7199993133545,27.5920009613037,1420
18,6,0,1,0,9.38838005065918,172.800003051758,26.2668342590332,2096
0,5,15,3,2,13.9875068664551,10.8000001907349,27.4993324279785,1605
25,0,0,0,0,9.54752159118652,74.2799987792969,26.6698341369629,1501
0,25,0,0,0,6.16831541061401,101.080001831055,26.8803329467773,1754
0,25,0,0,0,6.75972127914429,92.0800018310547,26.9878330230713,1756
0,0,0,25,0,41.9583206176758,179.279998779297,26.7451667785645,1555
25,0,0,0,0,6.54351282119751,77.4000015258789,26.6774997711182,1467
0,0,0,17,0,47.7875328063965,11.1199998855591,27.3719997406006,1513
13,1,0,9,0,32.1225814819336,10.9200000762939,27.405834197998,1623
0,0,0,25,0,104.430229187012,11.8000001907349,27.4670009613037,1503
0,0,0,25,0,61.0772514343262,50.3600006103516,28.033166885376,1448
0,0,0,25,0,71.1237487792969,50.3600006103516,28.033166885376,1448
0,0,0,25,0,113.213386535645,24.8799991607666,28.1671676635742,1441
0,0,3,22,0,29.2498989105225,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,60.5954437255859,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,204.90852355957,2.88000011444092,27.4638328552246,1556
1,0,0,24,0,134.693283081055,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,18.1963081359863,2.75999999046326,27.4276657104492,1583
0,0,0,24,0,40.5153999328613,1.79999995231628,27.4051666259766,1709
0,0,3,22,0,32.7018966674805,37.9599990844727,27.9300003051758,1507
0,0,3,22,0,32.7642021179199,37.9599990844727,27.9300003051758,1507
0,0,11,14,0,78.5296936035156,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,24.2369937896729,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,18.5628395080566,91.1600036621094,27.3815002441406,1427
0,7,0,18,0,17.9376182556152,99.3600006103516,27.199499130249,1366
11,11,0,3,0,12.2333450317383,153.880004882812,26.7488327026367,1394
0,0,0,25,0,110.354591369629,20.2800006866455,28.0074996948242,1632
3,2,14,0,0,26.8129196166992,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,98.0909729003906,15.1599998474121,27.9833335876465,1629
0,0,3,22,0,34.4736289978027,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,137.416610717773,26.5599994659424,28.0231666564941,1506
3,0,0,22,0,76.6030197143555,52.4000015258789,27.7921676635742,1485
0,0,0,25,0,125.346092224121,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,40.3904571533203,103.720001220703,27.3996658325195,1336
11,11,0,3,0,6.70550489425659,153.880004882812,26.7488327026367,1394
5,10,0,0,0,29.3465156555176,9.15999984741211,27.5938339233398,1365
12,1,0,0,3,40.2399482727051,10.1999998092651,27.2608337402344,1538
0,0,0,1,14,NA,7.84000015258789,27.3651676177979,1508
0,0,0,25,0,23.2243118286133,62.2000007629395,27.6668338775635,1471
0,2,13,4,0,43.8628005981445,9.68000030517578,27.6526660919189,1448
0,2,4,16,0,128.628494262695,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,66.866943359375,11.8000001907349,27.4670009613037,1503
6,8,0,3,0,13.9483766555786,11.7600002288818,27.2276668548584,1482
25,0,0,0,0,13.8653154373169,96.8399963378906,26.3899993896484,1704
0,0,0,18,5,134.29460144043,15.5200004577637,27.5398330688477,1707
0,19,0,6,0,25.0460891723633,21.8400001525879,27.1735000610352,1779
0,0,0,25,0,157.095428466797,13.3999996185303,27.8101673126221,1444
0,0,0,25,0,132.740493774414,15.6400003433228,27.9729995727539,1360
0,4,3,18,0,62.3193130493164,11.9200000762939,27.734167098999,1297
0,19,6,0,0,468.262908935547,97.8000030517578,26.9424991607666,1479
6,9,7,0,0,21.692720413208,11.1199998855591,27.4158325195312,1563
25,0,0,0,0,10.6560487747192,9.76000022888184,27.2921676635742,1534
11,1,0,0,7,47.4659423828125,9.15999984741211,27.3931674957275,1646
16,1,0,0,2,41.9144172668457,6.71999979019165,27.3708324432373,1623
0,2,0,23,0,61.347038269043,91.5999984741211,27.2663326263428,1668
0,0,13,12,0,19.3195114135742,36.3199996948242,27.2928333282471,1656
0,0,0,25,0,69.8488006591797,15.1999998092651,27.5706672668457,1580
0,0,5,20,0,34.3430709838867,32.7599983215332,27.4150009155273,1597
0,0,5,20,0,19.2696437835693,32.7599983215332,27.4150009155273,1597
25,0,0,0,0,8.91299438476562,142.559997558594,26.238000869751,1734
0,25,0,0,0,14.4692678451538,67.4400024414062,26.8736667633057,1758
24,1,0,0,0,11.132511138916,117.680000305176,26.3395004272461,1730
25,0,0,0,0,0.699487686157227,134.279998779297,26.2108345031738,1713
24,0,0,1,0,22.6518325805664,60.7999992370605,26.7606658935547,1590
3,2,4,16,0,51.372501373291,48.9599990844727,27.0120010375977,1603
13,0,0,12,0,51.2584114074707,99.4400024414062,26.5456676483154,1657
2,0,0,23,0,13.9270496368408,44.7599983215332,26.9188327789307,1586
0,0,1,24,0,20.3871154785156,35.3199996948242,27.1793327331543,1596
10,0,0,15,0,5.3722562789917,95.5599975585938,26.9158344268799,1532
3,2,4,16,0,38.7458343505859,48.9599990844727,27.0120010375977,1603
6,19,0,0,0,22.114185333252,112.559997558594,26.7204990386963,1566
0,2,4,19,0,21.2767715454102,39.2400016784668,27.0855007171631,1584
0,0,1,23,1,215.981140136719,11.1999998092651,27.7406673431396,1685
17,3,0,5,0,9.96041965484619,50.4000015258789,26.7983341217041,1563
25,0,0,0,0,26.0344715118408,95.0800018310547,26.4818344116211,1638
25,0,0,0,0,7.90443849563599,134.679992675781,26.263334274292,1728
0,7,1,8,2,51.6909980773926,86.6399993896484,26.9623336791992,1792
0,25,0,0,0,17.0796451568604,121.959999084473,26.6655006408691,1736
24,0,0,1,0,18.2707042694092,67.9599990844727,26.6630001068115,1640
0,25,0,0,0,13.1257019042969,75.2399978637695,26.9366664886475,1502
0,3,0,22,0,23.7939453125,217.520004272461,26.3174991607666,1409
0,25,0,0,0,4.71368169784546,75.2399978637695,26.9366664886475,1502
0,25,0,0,0,17.7810249328613,60.1199989318848,27.1180000305176,1483
0,24,0,1,0,20.9373817443848,90.5999984741211,26.9753341674805,1584
18,3,2,2,0,35.1771011352539,62.9599990844727,26.7386665344238,1658
24,1,0,0,0,18.493293762207,64.4400024414062,26.6765003204346,1636
24,1,0,0,0,21.1473255157471,64.4400024414062,26.6765003204346,1636
0,7,0,18,0,39.8487205505371,99.3600006103516,27.199499130249,1366
17,3,0,5,0,26.6849727630615,61.0400009155273,26.7508335113525,1636
0,17,0,8,0,17.7145500183105,70.5599975585938,26.7408332824707,1643
14,5,0,6,0,14.2004804611206,84.7600021362305,26.7936668395996,1656
13,10,0,2,0,16.816011428833,47.0400009155273,26.8371658325195,1604
2,1,0,22,0,81.0484619140625,124.080001831055,26.5993328094482,1706
25,0,0,0,0,18.5713882446289,108.440002441406,26.3715000152588,1663
20,2,0,3,0,34.7602806091309,97.6800003051758,26.4379997253418,1675
13,0,0,12,0,52.5103607177734,99.4400024414062,26.5456676483154,1657
25,0,0,0,0,36.0314598083496,95.7200012207031,26.7036666870117,1667
25,0,0,0,0,13.2281637191772,116.120002746582,26.3315010070801,1676
2,1,0,22,0,119.854133605957,124.080001831055,26.5993328094482,1706
11,0,0,14,0,40.3176116943359,64.2399978637695,26.6940002441406,1628
18,7,0,0,0,24.1143779754639,84.9199981689453,26.646333694458,1633
25,0,0,0,0,29.4705715179443,74.1999969482422,26.6113338470459,1650
18,1,0,6,0,13.99644947052,88.8399963378906,26.53733253479,1696
25,0,0,0,0,11.1505823135376,65.2399978637695,26.6918334960938,1699
25,0,0,0,0,19.2698993682861,93.9599990844727,26.478666305542,1692
25,0,0,0,0,8.6088752746582,68.8000030517578,26.6556663513184,1690
25,0,0,0,0,5.77613735198975,93.9599990844727,26.478666305542,1692
23,2,0,0,0,8.07261943817139,82.8399963378906,26.5718326568604,1715
23,2,0,0,0,10.3310642242432,82.8399963378906,26.5718326568604,1715
25,0,0,0,0,0.596978008747101,110.800003051758,26.2970008850098,1740
9,2,4,10,0,12.6962232589722,52.3600006103516,26.8535003662109,1674
6,18,0,1,0,33.6873054504395,113.080001831055,26.5471668243408,1707
25,0,0,0,0,16.9491596221924,69.8000030517578,26.6803340911865,1558
25,0,0,0,0,10.877911567688,68.8000030517578,26.6556663513184,1690
18,6,0,1,0,21.489839553833,91.5999984741211,26.5340003967285,1704
24,0,0,1,0,23.1915473937988,67.9599990844727,26.6630001068115,1640
17,3,0,5,0,18.639518737793,61.0400009155273,26.7508335113525,1636
22,3,0,0,0,20.2543296813965,90.4000015258789,26.570333480835,1672
2,1,6,15,0,51.1190567016602,34.3199996948242,27.0590000152588,1621
0,0,0,25,0,147.432952880859,13.1199998855591,28.003833770752,1713
24,1,0,0,0,19.2995586395264,64.4400024414062,26.6765003204346,1636
