Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,0,0,26.5912990570068,9.15999984741211,27.3945007324219,1611
17,5,0,2,0,6.98366451263428,11.8400001525879,27.300500869751,1533
20,0,0,0,0,6.92319583892822,11.1599998474121,27.2821674346924,1539
17,0,0,0,8,10.6333112716675,10.5200004577637,27.2700004577637,1463
17,0,0,0,0,8.96726131439209,9.5600004196167,27.279333114624,1501
19,4,0,0,0,14.4222688674927,9.31999969482422,27.2903327941895,1481
19,4,0,0,0,8.86637020111084,9.31999969482422,27.2903327941895,1481
17,5,0,2,0,5.93432235717773,11.8400001525879,27.300500869751,1533
6,8,0,3,0,16.3202114105225,11.7600002288818,27.2276668548584,1482
0,2,20,0,0,22.8261566162109,10.8800001144409,27.6276664733887,1596
11,0,0,0,14,NA,7.23999977111816,27.2910003662109,1358
6,1,0,11,0,18.3689765930176,11.6400003433228,27.3155002593994,1469
0,1,0,0,0,11.0769729614258,9.35999965667725,27.3366661071777,1612
4,0,0,0,1,29.0494709014893,8.19999980926514,27.4246673583984,1634
5,0,1,13,0,80.3743438720703,13.5200004577637,27.5278339385986,1667
0,0,0,25,0,1627.03686523438,21.6399993896484,27.6766662597656,1587
0,0,0,16,8,103.721977233887,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,211.421127319336,13.039999961853,28.0081653594971,1660
0,0,0,0,0,35.4984588623047,9.15999984741211,27.3945007324219,1611
0,0,6,17,1,24.3501987457275,9.27999973297119,27.6641674041748,1640
0,0,6,17,1,71.3995361328125,9.27999973297119,27.6641674041748,1640
2,0,0,1,0,20.0085906982422,9.92000007629395,27.371166229248,1616
0,0,0,25,0,71.8802032470703,22.2800006866455,27.5340003967285,1625
1,0,6,16,0,12.9728412628174,9.07999992370605,27.667667388916,1637
0,0,0,25,0,191.58952331543,52.8400001525879,27.3976669311523,1760
5,0,1,13,0,140.123886108398,13.5200004577637,27.5278339385986,1667
0,0,4,2,19,34.1542167663574,7.55999994277954,27.5841655731201,1617
15,8,0,0,1,20.8927459716797,10.3199996948242,27.304666519165,1570
0,2,15,8,0,21.0571613311768,10.1599998474121,27.6453342437744,1619
0,0,21,2,0,25.5895118713379,10.8800001144409,27.7081661224365,1614
0,0,7,4,0,32.2691841125488,10.960000038147,27.6356658935547,1568
0,0,2,23,0,56.8251533508301,11.3599996566772,27.9516658782959,1605
0,2,15,8,0,24.9385776519775,10.1599998474121,27.6453342437744,1619
0,0,0,25,0,160.959167480469,12,27.5493335723877,1550
5,0,1,13,0,40.3713836669922,13.5200004577637,27.5278339385986,1667
13,1,0,9,0,27.4557113647461,10.9200000762939,27.405834197998,1623
0,0,0,25,0,184.607208251953,13.1999998092651,28.0721664428711,1288
25,0,0,0,0,2.28130555152893,491.679992675781,24.9103336334229,2007
0,0,0,25,0,138.414993286133,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,119.204734802246,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,354.611755371094,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,502.976837158203,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,637.561584472656,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,747.787231445312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,251.169372558594,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,387.663482666016,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,260.386474609375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,137.812072753906,11.8000001907349,27.5389995574951,1557
0,1,0,21,0,138.82682800293,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,90.2843551635742,13.3599996566772,27.904167175293,1528
0,11,0,14,0,6.34280395507812,48.5200004577637,27.2970008850098,1486
22,3,0,0,0,8.3577995300293,311.720001220703,25.8523330688477,1729
25,0,0,0,0,0.0468366928398609,893.719970703125,22.5961666107178,2028
25,0,0,0,0,2.47656345367432,511.480010986328,24.8729991912842,1752
19,6,0,0,0,5.36765098571777,255.080001831055,26.171501159668,1602
25,0,0,0,0,4.03307294845581,224.960006713867,26.2616672515869,1653
0,0,0,25,0,30.3945865631104,45.0800018310547,27.7870006561279,1522
25,0,0,0,0,4.55178260803223,227.639999389648,26.2733325958252,1611
23,2,0,0,0,8.90512561798096,251.199996948242,26.1564998626709,1628
23,2,0,0,0,10.0924577713013,251.199996948242,26.1564998626709,1628
9,16,0,0,0,10.8051519393921,92.120002746582,26.9266662597656,1585
10,12,0,3,0,25.7175121307373,82.4000015258789,27.0073337554932,1542
22,3,0,0,0,8.90928840637207,139.880004882812,26.7111663818359,1551
0,0,0,25,0,362.155548095703,12.7600002288818,27.9933338165283,1281
12,13,0,0,0,11.6041326522827,147.960006713867,26.6354999542236,1574
5,12,0,8,0,7.57976865768433,72.4000015258789,27.1271667480469,1544
25,0,0,0,0,3.89235591888428,172.399993896484,26.4803333282471,1684
25,0,0,0,0,0.244939923286438,466.239990234375,25.0335006713867,2233
23,2,0,0,0,2.74622368812561,78.3600006103516,26.9610004425049,2134
25,0,0,0,0,0.413760513067245,461.320007324219,25.1138343811035,2293
24,1,0,0,0,2.55392646789551,314.559997558594,25.7748336791992,1776
11,9,0,5,0,3.37669992446899,87.879997253418,27.0123329162598,1527
25,0,0,0,0,0.505768358707428,1120.35998535156,21.5643329620361,1998
0,0,0,25,0,200.070556640625,26.7999992370605,28.1161670684814,1524
25,0,0,0,0,5.21967840194702,328.399993896484,25.6728324890137,1767
2,19,0,4,0,8.85325336456299,152.720001220703,26.7068328857422,1884
22,3,0,0,0,9.93694114685059,139.880004882812,26.7111663818359,1551
2,22,0,1,0,9.38996315002441,126.599998474121,26.931999206543,1395
25,0,0,0,0,5.93005037307739,328.399993896484,25.6728324890137,1767
25,0,0,0,0,2.83663320541382,480.359985351562,24.9248332977295,1845
3,1,0,21,0,76.4418716430664,45.9599990844727,27.3286666870117,1595
24,1,0,0,0,6.64104080200195,314.559997558594,25.7748336791992,1776
22,3,0,0,0,7.90818071365356,279.279998779297,25.996000289917,1628
25,0,0,0,0,3.13142061233521,342.799987792969,25.6201667785645,1562
4,21,0,0,0,1.66920411586761,187.240005493164,26.4086666107178,1681
4,21,0,0,0,2.25172710418701,187.240005493164,26.4086666107178,1681
0,0,0,25,0,262.983215332031,23.4799995422363,27.8903331756592,1396
5,13,0,7,0,25.5125293731689,8.35999965667725,27.441499710083,1301
25,0,0,0,0,9.24317073822021,8.52000045776367,27.2800006866455,1151
2,12,0,11,0,17.5141334533691,9.96000003814697,27.5421657562256,1173
0,0,0,25,0,93.6326217651367,10.6400003433228,27.9073333740234,1248
0,0,0,25,0,169.823684692383,35.560001373291,27.6263332366943,1602
0,0,0,25,0,62.105110168457,13.4399995803833,28.0194988250732,1214
0,0,0,25,0,74.1530303955078,13.1599998474121,27.9419994354248,1159
0,0,0,25,0,175.816268920898,18.3999996185303,27.8858337402344,1120
3,0,0,22,0,231.418884277344,179.679992675781,26.5101661682129,1824
0,0,0,25,0,115.495719909668,11.6000003814697,27.7941665649414,1141
0,0,0,25,0,172.911712646484,16.8400001525879,27.7971668243408,1381
0,2,17,6,0,17.7933559417725,35.7999992370605,27.7116661071777,1362
0,1,0,24,0,67.8570022583008,14.039999961853,28.0803337097168,1312
0,0,0,25,0,249.290054321289,18,28.0556659698486,1356
0,0,0,25,0,73.8717193603516,25.6399993896484,27.9745006561279,1234
0,0,0,25,0,117.158218383789,19.0799999237061,27.9965000152588,1184
0,0,0,25,0,277.952972412109,37.3199996948242,27.701000213623,1394
0,0,0,25,0,324.990631103516,32.5999984741211,27.863166809082,1319
0,0,0,25,0,211.857666015625,21.0799999237061,28.0581665039062,1505
0,0,0,25,0,224.389495849609,21.5599994659424,27.9438323974609,1459
0,0,0,25,0,301.889312744141,22.2800006866455,28.0034999847412,1356
0,0,0,25,0,288.233428955078,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,83.7908706665039,23.7199993133545,27.8823337554932,1174
0,2,2,21,0,20.2313423156738,71.1600036621094,27.3129997253418,1398
25,0,0,0,0,0.0696203038096428,1169.16003417969,21.2268333435059,2023
25,0,0,0,0,0.539098143577576,948.760009765625,22.4901657104492,2007
25,0,0,0,0,0.0782936066389084,844,22.966667175293,2087
0,25,0,0,0,95.5052337646484,90.4800033569336,27.0073337554932,1646
25,0,0,0,0,0.671853303909302,948.760009765625,22.4901657104492,2007
0,0,0,25,0,48.2097587585449,29.6000003814697,27.8834991455078,1428
6,14,0,5,0,9.85599613189697,64.4800033569336,27.2504997253418,1499
5,12,0,8,0,7.57976865768433,72.4000015258789,27.1271667480469,1544
16,9,0,0,0,16.5376625061035,71.7200012207031,27.0343341827393,1596
0,0,0,25,0,148.995223999023,29.3600006103516,27.9723339080811,1456
19,0,0,1,0,14.4802293777466,8.96000003814697,27.5065002441406,1277
5,13,0,7,0,27.1220245361328,8.35999965667725,27.441499710083,1301
12,1,0,0,4,21.9444408416748,7.44000005722046,27.341667175293,1268
14,5,0,1,0,25.5790691375732,10.8800001144409,27.3403339385986,1260
0,0,0,25,0,152.219543457031,14.7600002288818,28.0881671905518,1379
13,0,0,0,4,15.6694803237915,8.88000011444092,27.3518333435059,1252
0,0,0,25,0,135.837493896484,22.9599990844727,27.6161670684814,1312
13,0,0,0,4,11.6678056716919,8.88000011444092,27.3518333435059,1252
3,0,1,21,0,50.9958305358887,9.39999961853027,27.7953338623047,1317
0,0,0,25,0,375.21142578125,23.7999992370605,27.8573341369629,1408
0,0,0,25,0,71.2512054443359,15.3599996566772,27.9071674346924,1395
5,12,0,8,0,11.7792549133301,72.4000015258789,27.1271667480469,1544
0,0,0,25,0,28.5654449462891,57,27.5844993591309,1425
15,10,0,0,0,11.8767080307007,10.2399997711182,27.3484992980957,1163
25,0,0,0,0,15.7744827270508,5.84000015258789,27.2636661529541,1159
16,0,0,0,9,16.269063949585,5.84000015258789,27.2661666870117,1185
15,0,0,0,3,45.3213577270508,7.80000019073486,27.3386669158936,1241
25,0,0,0,0,0.3213170170784,1178.0400390625,21.2078342437744,2049
11,14,0,0,0,7.63598155975342,9.35999965667725,27.2891674041748,1132
0,0,0,25,0,59.7120475769043,18.9200000762939,27.8699989318848,1388
1,24,0,0,0,4.4538950920105,155.320007324219,26.6504993438721,1703
25,0,0,0,0,3.66616487503052,1040.52001953125,21.8863334655762,1743
25,0,0,0,0,2.87169456481934,225.600006103516,26.2234992980957,1726
25,0,0,0,0,1.61188149452209,463.559997558594,24.9016666412354,1757
25,0,0,0,0,2.20842003822327,432.440002441406,25.318000793457,1558
9,0,0,0,0,15.8608045578003,9.15999984741211,27.3061656951904,1375
25,0,0,0,0,0.559305965900421,954.719970703125,22.4885005950928,1993
25,0,0,0,0,2.87195229530334,912.919982910156,22.7741661071777,1974
24,0,0,1,0,2.12379002571106,207.240005493164,26.2608337402344,2419
25,0,0,0,0,0.0594117492437363,198.160003662109,26.2765007019043,2882
25,0,0,0,0,1.68962430953979,211.160003662109,26.1876659393311,2726
25,0,0,0,0,0.195346146821976,663.640014648438,23.8436660766602,2127
25,0,0,0,0,0.0553831681609154,318.200012207031,25.7329998016357,2749
25,0,0,0,0,1.73853528499603,227.160003662109,26.1028327941895,2641
25,0,0,0,0,1.43200719356537,255,26.0259990692139,2458
25,0,0,0,0,3.55500531196594,177.679992675781,26.4378337860107,2499
25,0,0,0,0,1.08968126773834,311.440002441406,25.6456661224365,2346
25,0,0,0,0,0.0954851433634758,227.160003662109,26.1028327941895,2641
25,0,0,0,0,7.57725763320923,48.5999984741211,27.3171672821045,3027
25,0,0,0,0,4.197105884552,444.959991455078,25.1453323364258,2674
25,0,0,0,0,0.410636156797409,574.440002441406,24.4376659393311,1919
25,0,0,0,0,0.0948051437735558,1169.16003417969,21.2268333435059,2023
6,18,0,1,0,23.4811592102051,195.800003051758,26.4763336181641,1688
24,1,0,0,0,6.61671209335327,280.440002441406,26.015832901001,1682
25,0,0,0,0,0.102776788175106,829.239990234375,23.2018337249756,2162
25,0,0,0,0,0.48307728767395,954.719970703125,22.4885005950928,1993
25,0,0,0,0,1.10474240779877,739.359985351562,23.6073341369629,1870
0,6,0,19,0,39.5203247070312,106.279998779297,27.1000003814697,1351
0,6,0,19,0,39.5278129577637,106.279998779297,27.1000003814697,1351
16,9,0,0,0,5.63989543914795,215.919998168945,26.3938331604004,1426
0,25,0,0,0,7.44165992736816,157.679992675781,26.6086654663086,1799
10,0,0,15,0,19.24609375,18.7999992370605,27.3138332366943,2513
22,0,0,3,0,1.92714333534241,128.199996948242,26.8098335266113,2595
13,0,0,11,0,34.5982704162598,17.9200000762939,27.4321670532227,2806
13,0,0,12,0,22.0774345397949,12.1999998092651,27.5149993896484,2770
5,0,0,20,0,27.7425689697266,82.879997253418,27.1555004119873,2651
0,0,0,25,0,46.036060333252,10.8800001144409,27.9221668243408,1630
25,0,0,0,0,1.50296318531036,725.919982910156,23.5209999084473,1900
25,0,0,0,0,1.44799947738647,516.119995117188,24.71266746521,1871
1,24,0,0,0,13.7676391601562,169.759994506836,26.5666675567627,1930
2,19,0,4,0,4.87329530715942,152.720001220703,26.7068328857422,1884
4,21,0,0,0,4.08880519866943,171.279998779297,26.6844997406006,1691
0,23,0,2,0,6.25342750549316,107.23999786377,27.003999710083,1669
1,24,0,0,0,2.1951732635498,211,26.3346672058105,1765
1,24,0,0,0,2.40571308135986,211,26.3346672058105,1765
0,25,0,0,0,3.7807195186615,133.559997558594,26.8198337554932,1731
0,4,0,21,0,72.6059417724609,127.959999084473,26.9408340454102,1492
0,2,0,23,0,14.9620609283447,91.0400009155273,27.201000213623,1659
0,4,0,21,0,54.692268371582,127.959999084473,26.9408340454102,1492
1,15,0,9,0,21.5921649932861,110.800003051758,26.9379997253418,1659
9,1,0,0,0,8.95301055908203,5.92000007629395,27.4971656799316,2536
25,0,0,0,0,0.379204541444778,495.119995117188,24.9428329467773,2049
25,0,0,0,0,0.520585536956787,371.720001220703,25.5939998626709,2072
24,0,0,1,0,1.48636043071747,183.399993896484,26.4798336029053,2388
2,22,0,1,0,5.97875547409058,128.720001220703,26.8901672363281,1616
1,19,0,5,0,7.95347309112549,108.839996337891,27.1793327331543,1636
25,0,0,0,0,2.48895502090454,94.120002746582,26.9085006713867,2092
8,0,0,17,0,4.16837501525879,131.720001220703,26.8573341369629,2472
0,24,0,1,0,6.35323619842529,120.800003051758,26.8759994506836,1780
13,0,0,5,0,8.77501487731934,7.3600001335144,27.549165725708,2708
5,2,0,3,2,8.32344341278076,11.1599998474121,27.4741325378418,2770
2,0,0,23,0,12.0226373672485,35.4000015258789,27.4598331451416,2766
0,7,0,18,0,11.079984664917,30.9599990844727,27.4846668243408,2809
1,2,6,16,0,45.6276550292969,17.9200000762939,27.4479999542236,2604
16,0,0,9,0,16.3893337249756,48.1599998474121,27.3443336486816,2718
25,0,0,0,0,4.02416276931763,455.600006103516,25.2854995727539,2293
25,0,0,0,0,2.29612612724304,455.600006103516,25.2854995727539,2293
25,0,0,0,0,2.29612612724304,455.600006103516,25.2854995727539,2293
23,2,0,0,0,1.22916436195374,244.160003662109,26.2906665802002,2366
0,0,0,25,0,99.71142578125,76.1600036621094,27.1579990386963,2172
20,5,0,0,0,7.2714467048645,235,25.9405002593994,2014
1,0,0,5,0,269.846710205078,3.40000009536743,27.5657196044922,2683
6,0,3,16,0,90.4165420532227,35.4000015258789,27.4219989776611,2683
12,3,0,10,0,11.3647012710571,222.639999389648,26.521167755127,2343
3,0,0,0,0,8.51242160797119,5.76000022888184,27.5529518127441,2728
25,0,0,0,0,1.18605959415436,733.52001953125,23.6748332977295,2168
16,0,0,9,0,13.8392524719238,277.679992675781,26.1038341522217,1765
9,16,0,0,0,2.470707654953,220.679992675781,26.1876659393311,1863
25,0,0,0,0,4.51656627655029,379.640014648438,25.2983341217041,1920
25,0,0,0,0,6.41571855545044,386.760009765625,25.4948329925537,1806
25,0,0,0,0,0.683046936988831,484.079986572266,24.8743324279785,1915
1,24,0,0,0,1.70686388015747,211,26.3346672058105,1765
25,0,0,0,0,0.525698959827423,379.640014648438,25.2983341217041,1920
25,0,0,0,0,0.918625771999359,331.679992675781,25.4948329925537,1944
8,17,0,0,0,5.16262865066528,177,26.4659996032715,1950
3,21,0,1,0,20.3814125061035,129.759994506836,26.7733325958252,1912
1,24,0,0,0,5.16262865066528,163.720001220703,26.5661659240723,1888
25,0,0,0,0,0.649873673915863,499,24.8575000762939,2019
25,0,0,0,0,0.489821076393127,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.558698952198029,496.760009765625,25.0069999694824,2050
0,25,0,0,0,4.88705015182495,122.559997558594,27.058500289917,1677
8,17,0,0,0,3.9492495059967,177,26.4659996032715,1950
2,12,0,11,0,40.5520439147949,144,26.8128337860107,1515
3,21,0,1,0,14.8564462661743,170.919998168945,26.5475006103516,1501
25,0,0,0,0,1.18361294269562,1431.07995605469,19.7856674194336,1878
25,0,0,0,0,7.31587505340576,971.760009765625,22.1966667175293,1733
25,0,0,0,0,0.410268574953079,1056.88000488281,21.8988342285156,1750
0,0,0,25,0,34.0291595458984,96.9599990844727,27.0475006103516,1704
16,9,0,0,0,7.14725685119629,215.919998168945,26.3938331604004,1426
0,14,0,11,0,16.2820453643799,194.279998779297,26.4286670684814,1477
0,4,1,20,0,187.636703491211,129.279998779297,26.9651660919189,1460
25,0,0,0,0,0.16124638915062,895.080017089844,22.7884998321533,2083
25,0,0,0,0,0.0836353525519371,844,22.966667175293,2087
25,0,0,0,0,0.0741754174232483,844,22.966667175293,2087
25,0,0,0,0,0.081901453435421,648.320007324219,24.1118335723877,2267
25,0,0,0,0,0.0945043191313744,844,22.966667175293,2087
25,0,0,0,0,0.11045279353857,829.239990234375,23.2018337249756,2162
25,0,0,0,0,0.0917980372905731,844,22.966667175293,2087
24,1,0,0,0,1.49557662010193,295.440002441406,25.6576671600342,1751
25,0,0,0,0,0.0831899493932724,844,22.966667175293,2087
0,14,0,11,0,14.5857534408569,194.279998779297,26.4286670684814,1477
3,21,0,1,0,12.7003889083862,170.919998168945,26.5475006103516,1501
25,0,0,0,0,1.62222075462341,1228.64001464844,20.9713325500488,1830
0,4,0,21,0,38.267578125,111.160003662109,27.1625003814697,1564
25,0,0,0,0,2.50222134590149,587.239990234375,24.4316673278809,1809
25,0,0,0,0,5.2952618598938,420.679992675781,25.2399997711182,1563
25,0,0,0,0,5.22623538970947,581.400024414062,24.5405006408691,1677
0,0,0,25,0,53.674430847168,114.800003051758,27.2169990539551,1406
0,0,0,25,0,36.921932220459,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,18.4657001495361,122.279998779297,27.0715007781982,1411
0,0,0,25,0,19.6295948028564,98.5999984741211,27.2934989929199,1379
0,0,3,22,0,23.0314083099365,137.440002441406,27.0266666412354,1437
3,21,0,1,0,23.9000034332275,170.919998168945,26.5475006103516,1501
4,21,0,0,0,3.23829126358032,187.240005493164,26.4086666107178,1681
2,1,0,22,0,16.2342681884766,211.320007324219,26.5868339538574,1454
25,0,0,0,0,3.61241269111633,189.479995727539,26.4593334197998,2047
25,0,0,0,0,0.491486698389053,466.239990234375,25.0335006713867,2233
25,0,0,0,0,1.06513512134552,189.479995727539,26.4593334197998,2047
25,0,0,0,0,0.608162462711334,495.119995117188,24.9428329467773,2049
25,0,0,0,0,1.75023782253265,331.679992675781,25.4948329925537,1944
25,0,0,0,0,0.494939684867859,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.40616050362587,292.839996337891,25.9106674194336,1986
18,7,0,0,0,5.1208119392395,252.399993896484,26.0473327636719,1762
0,24,0,1,0,6.24431896209717,114.160003662109,27.0329990386963,1700
25,0,0,0,0,2.54946851730347,601.359985351562,24.4721660614014,1605
25,0,0,0,0,0.263845652341843,496.760009765625,25.0069999694824,2050
25,0,0,0,0,1.14195990562439,94.120002746582,26.9085006713867,2092
1,24,0,0,0,4.31747961044312,211,26.3346672058105,1765
25,0,0,0,0,0.177718415856361,714.359985351562,23.7119998931885,2131
25,0,0,0,0,0.177718415856361,714.359985351562,23.7119998931885,2131
25,0,0,0,0,0.7484490275383,264.880004882812,25.9613342285156,2101
25,0,0,0,0,0.110503785312176,545.359985351562,24.5583324432373,2220
25,0,0,0,0,3.40224742889404,216.880004882812,26.1798324584961,2526
25,0,0,0,0,0.438293963670731,227.160003662109,26.1028327941895,2641
25,0,0,0,0,1.88654053211212,89.120002746582,26.8521671295166,2404
25,0,0,0,0,0.489809364080429,311.440002441406,25.6456661224365,2346
25,0,0,0,0,1.90225195884705,289.239990234375,25.8344993591309,2426
21,2,2,0,0,13.0019950866699,25.2800006866455,27.3003330230713,2373
25,0,0,0,0,0.930644690990448,464.239990234375,25.0868339538574,2418
2,1,0,9,11,61.3158721923828,22,26.6604995727539,2121
7,18,0,0,0,7.28872442245483,192.479995727539,26.3578338623047,1976
1,24,0,0,0,13.7676391601562,169.759994506836,26.5666675567627,1930
25,0,0,0,0,0.177413329482079,644.880004882812,24.1364994049072,2219
25,0,0,0,0,1.63500583171844,177.679992675781,26.4378337860107,2499
25,0,0,0,0,0.113275915384293,384.679992675781,25.3969993591309,2578
25,0,0,0,0,1.40810322761536,279,25.8896675109863,2321
25,0,0,0,0,0.464251101016998,121.120002746582,26.7070007324219,2643
25,0,0,0,0,0.429512977600098,204.520004272461,26.3018341064453,2599
25,0,0,0,0,0.171454980969429,201.320007324219,26.3638324737549,2927
25,0,0,0,0,0.37648668885231,354.399993896484,25.6071662902832,2535
25,0,0,0,0,1.15759789943695,464.239990234375,25.0868339538574,2418
0,0,0,25,0,25.7137012481689,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,125.711685180664,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,79.070426940918,101.639999389648,27.0418338775635,1748
0,0,0,25,0,47.5997772216797,85.6800003051758,27.2233333587646,1757
25,0,0,0,0,20.7978191375732,319.839996337891,25.8088340759277,2280
0,0,0,25,0,56.255615234375,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,138.925674438477,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,82.5967178344727,67.2799987792969,27.2563323974609,1566
25,0,0,0,0,2.53096294403076,235.800003051758,25.9720001220703,2233
0,0,0,25,0,79.5113906860352,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,63.0688514709473,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,74.0189590454102,76.2399978637695,27.345832824707,1640
