Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
25,0,0,0,0,19.4564552307129,93.6800003051758,26.4853332042694,1714
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,269.273315429688,8.47999954223633,27.9768330256144,1363
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,25,0,0,0,3.72277879714966,101.559997558594,26.9411664009094,1921
0,0,0,21,4,176.588729858398,17.3999996185303,27.4219998518626,1684
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,732.224060058594,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,0,24,109.719009399414,8.11999988555908,27.499666372935,1297
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,140.946670532227,154.320007324219,26.8359998861949,1537
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,258.828735351562,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,25,0,0,0,5.70791053771973,84.0400009155273,26.8851665655772,1867
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
25,0,0,0,0,0.310969769954681,718.760009765625,23.6390000184377,2158
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
13,0,0,4,0,91.818717956543,4.80000019073486,27.5501665274302,1264
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,25,0,0,0,10.1798496246338,87.5599975585938,27.0996668338776,1936
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,1,21,0,1002.09027099609,9.23999977111816,27.8721667925517,1288
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
