Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
3,1,0,21,0,194.295150756836,12.3199996948242,27.344166358312,1574
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,1,0,24,0,104.133079528809,170.399993896484,26.2196667989095,2255
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,0,0,13,6,56.3717079162598,24.6399993896484,27.084166765213,2081
0,8,0,17,0,206.430206298828,19.9599990844727,27.0678333441416,1986
0,4,0,21,0,228.468215942383,21.5599994659424,27.1068335374196,2021
0,1,0,24,0,295.333129882812,9.03999996185303,27.2365000247955,1885
0,0,0,25,0,338.7861328125,13.6000003814697,27.1964999039968,1930
0,0,0,25,0,119.57918548584,4.92000007629395,27.4526663621267,1792
0,0,0,25,0,94.7431030273438,4.23999977111816,27.6281668345133,1541
0,0,0,21,0,403.114196777344,4.23999977111816,27.3320002555847,1842
0,1,0,15,2,50.8927268981934,23.9599990844727,26.9875002702077,2124
0,12,0,13,0,199.360946655273,42.439998626709,26.9364999930064,2156
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,19,0,6,0,58.4808044433594,134.800003051758,26.4126665592194,1987
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,25,0,0,0,7.02735233306885,78.4400024414062,26.8333332538605,1918
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
0,10,0,15,0,107.111793518066,120.879997253418,26.5113333066305,2028
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
0,10,0,15,0,15.0522089004517,65.8000030517578,26.7043335437775,1948
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
0,24,0,1,0,39.9911308288574,42.3199996948242,27.1028333504995,1891
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,12,0,12,0,103.006675720215,152,26.3355000813802,2292
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,169.328353881836,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,122.037796020508,42.9199981689453,27.535666624705,1704
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,270.772033691406,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,245.747695922852,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,16,9,116.352699279785,5.59999990463257,27.5230000813802,1361
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,185.697463989258,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
25,0,0,0,0,8.83725357055664,43.0400009155273,27.4684998194377,3146
0,0,0,25,0,280.122589111328,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,128.521072387695,37.9599990844727,27.9939999580383,1691
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
18,0,0,7,0,16.4826469421387,74.1600036621094,26.6746666431427,1749
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
25,0,0,0,0,11.2776899337769,53.1599998474121,26.7541665236155,1705
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,193.610916137695,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
4,21,0,0,0,82.5131912231445,61.9599990844727,26.6563333670298,2026
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
0,19,0,6,0,73.8772735595703,52.1599998474121,26.7336665789286,2137
0,0,0,25,0,157.800582885742,53.6399993896484,26.8276665210724,2275
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
1,0,0,9,5,153.329345703125,10.039999961853,27.3673333326976,1589
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,23,0,588.799255371094,28.3600006103516,27.910166422526,1091
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,122.90071105957,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,190.049499511719,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
