Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,241.733367919922,9,27.4549999237061,1763
0,0,0,25,0,162.888076782227,16.7600002288818,27.3465003967285,1857
0,0,0,25,0,150.56396484375,16.7600002288818,27.3465003967285,1857
0,0,0,24,0,104.915344238281,24.1599998474121,27.2263336181641,2074
0,0,0,25,0,134.691986083984,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,84.2983627319336,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,191.034790039062,10.6400003433228,27.855167388916,1456
0,0,0,25,0,308.359436035156,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,99.0130920410156,11.039999961853,27.8808326721191,1551
0,0,0,25,0,181.161926269531,11.8000001907349,27.908332824707,1407
0,0,0,25,0,129.860092163086,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,170.312973022461,11.8000001907349,27.908332824707,1407
0,0,0,25,0,89.7197418212891,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,132.201690673828,10.8400001525879,27.875,1420
0,0,0,25,0,213.535415649414,13.960000038147,27.9543323516846,1577
0,0,0,25,0,208.599456787109,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,158.14323425293,10.8400001525879,27.875,1420
0,0,0,25,0,153.665374755859,7.88000011444092,27.845666885376,1367
0,0,0,25,0,114.709251403809,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,200.036361694336,12,27.9284992218018,1596
0,0,0,25,0,123.302421569824,12.4399995803833,27.8976669311523,1557
0,0,1,11,11,95.6178207397461,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,306.067810058594,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,121.978973388672,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,279.78515625,11.2799997329712,27.9301662445068,1471
25,0,0,0,0,0.446812093257904,217.839996337891,26.1343326568604,2334
0,0,0,25,0,167.96174621582,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,288.554077148438,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,79.2933120727539,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,87.8175888061523,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,124.942665100098,12.039999961853,27.6733341217041,1522
0,0,2,11,11,127.031837463379,9.11999988555908,27.4923343658447,1345
0,0,0,22,3,191.366317749023,11.1199998855591,27.4651660919189,1532
0,0,0,21,4,151.03059387207,11.1999998092651,27.5271663665771,1490
0,0,0,22,3,91.9482574462891,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,161.242141723633,19.5599994659424,27.6813335418701,1644
0,0,0,1,24,35.7964096069336,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,990.21728515625,18.3999996185303,28.1380004882812,1264
0,0,0,19,0,454.128784179688,8.68000030517578,27.6784992218018,1296
0,0,0,17,3,2665.3056640625,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,88.9616622924805,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,111.226570129395,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,133.67317199707,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,113.407554626465,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,95.4765243530273,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,2938.35009765625,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,132.569610595703,13.3999996185303,27.9238338470459,1509
0,0,0,4,20,301.215423583984,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,268.899383544922,13.6800003051758,27.78733253479,1420
19,3,0,1,0,43.6716613769531,4.19999980926514,27.5941677093506,1293
0,0,0,16,5,173.608505249023,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,141.105270385742,11.4799995422363,27.9388332366943,1388
0,0,0,22,0,146.316070556641,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,141.497131347656,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,176.174362182617,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,628.338806152344,10.0799999237061,27.949333190918,1254
0,0,0,23,1,399.430786132812,6.32000017166138,27.6485004425049,1277
0,0,0,23,1,462.883453369141,6.32000017166138,27.6485004425049,1277
0,0,0,24,0,153.110748291016,6.6399998664856,27.7948322296143,1266
0,0,0,24,1,152.342971801758,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,445.835052490234,6.48000001907349,27.7255001068115,1281
0,0,0,24,1,1597.65161132812,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,406.799041748047,10.0799999237061,27.949333190918,1254
0,0,0,25,0,108.751098632812,74.9199981689453,27.2706661224365,1607
15,0,0,8,0,43.8857536315918,4.96000003814697,27.5324993133545,1298
0,0,0,16,5,126.676002502441,4.88000011444092,27.6238327026367,1301
0,0,0,24,1,276.717010498047,6.15999984741211,27.5448341369629,1330
0,0,0,22,3,300.08837890625,5.03999996185303,27.7678337097168,1329
0,0,0,20,5,186.583801269531,5,27.6598339080811,1324
18,7,0,0,0,4.0107855796814,150.919998168945,26.2583332061768,1716
0,0,0,11,14,150.227981567383,4.48000001907349,27.5284996032715,1302
3,0,0,9,0,95.6897201538086,3.24000000953674,27.6009998321533,1287
0,0,0,17,1,268.874237060547,3.11999988555908,27.4751663208008,1326
0,0,0,24,0,205.234878540039,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,437.630920410156,2.6800000667572,27.591833114624,1379
0,0,0,16,0,278.580718994141,1.72000002861023,27.632999420166,1373
0,0,0,25,0,536.561401367188,2.07999992370605,27.6709995269775,1388
0,0,0,25,0,190.083358764648,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,306.563903808594,2.07999992370605,27.6709995269775,1388
0,0,0,25,0,98.4523544311523,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,122.624725341797,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,112.660232543945,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,116.513359069824,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,72.4598999023438,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,116.513359069824,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,59.3610725402832,19.3999996185303,27.3304996490479,2744
0,0,0,12,13,68.5153961181641,2.75999999046326,27.5806655883789,1323
0,0,0,22,3,64.875846862793,2.24000000953674,27.6310005187988,1337
2,0,0,19,0,67.8932800292969,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,875.404479980469,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,166.539306640625,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,172.088195800781,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,75.3966217041016,11.960000038147,27.9615001678467,1521
0,0,0,12,13,59.6832695007324,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,312.678680419922,10.8400001525879,27.8435001373291,1348
0,0,0,19,0,617.392211914062,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,183.844314575195,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,133.228225708008,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,78.0117263793945,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,28.2191429138184,2.27999997138977,27.6158332824707,1349
0,0,0,22,3,80.6744384765625,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,82.9683990478516,109.839996337891,27.2441673278809,1760
0,0,0,25,0,292.282470703125,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,7,18,0,38.2200508117676,17.3999996185303,27.538667678833,1670
1,0,0,24,0,362.6328125,58.5999984741211,27.6240005493164,1781
10,1,6,8,0,12.4602108001709,39.439998626709,26.9753341674805,1705
0,0,0,25,0,183.353179931641,60.560001373291,27.6318340301514,1778
0,0,0,21,4,149.921737670898,14.1599998474121,27.1765003204346,1835
0,0,0,21,4,96.8869094848633,14.1599998474121,27.1765003204346,1835
0,0,0,21,4,96.0366668701172,14.1599998474121,27.1765003204346,1835
0,0,0,25,0,238.57145690918,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,112.92765045166,11.6000003814697,27.8861675262451,1407
6,2,0,17,0,39.5981788635254,59.3600006103516,26.7350006103516,1785
9,0,1,15,0,12.3017816543579,50.5999984741211,26.8356666564941,1768
0,0,0,3,22,73.7206573486328,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,535.251342773438,2.35999989509583,27.4645004272461,1325
0,0,0,21,2,203.725540161133,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,618.078369140625,2.16000008583069,27.5419998168945,1391
0,0,0,19,0,701.481994628906,2.72000002861023,27.5885009765625,1363
0,0,0,18,0,2138.60302734375,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,206.878387451172,1.91999995708466,27.5084991455078,1349
0,0,0,25,0,244.728866577148,3.96000003814697,27.5821666717529,1339
0,0,0,18,7,523.424011230469,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,583.424682617188,2.48000001907349,27.5646667480469,1337
0,0,0,24,0,963.664184570312,4.19999980926514,27.5591659545898,1338
0,0,0,17,1,7293.03515625,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,447.808532714844,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,119.437194824219,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,105.230880737305,3.83999991416931,27.8303337097168,1376
0,0,0,19,6,131.316833496094,4.32000017166138,27.6119995117188,1309
0,0,0,21,4,254.75764465332,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,200.680313110352,5.59999990463257,27.7646675109863,1315
0,0,0,23,1,439.744262695312,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,162.953369140625,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,178.488372802734,4.67999982833862,27.6748332977295,1285
25,0,0,0,0,33.1640777587891,4.80000019073486,27.578332901001,1283
0,0,0,7,16,141.183151245117,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,133.782608032227,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,186.37109375,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,186.37109375,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,290.554229736328,7.80000019073486,27.9265003204346,1289
0,0,0,23,0,327.535522460938,6.67999982833862,27.871000289917,1277
0,0,0,18,4,207.029632568359,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,334.516143798828,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,370.035217285156,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,768.00341796875,19.7199993133545,27.8778324127197,1268
0,0,0,10,14,233.259506225586,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,200.640747070312,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,392.142608642578,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,116.599349975586,3.92000007629395,27.7506675720215,1504
0,0,0,25,0,249.180206298828,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,158.92366027832,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,162.953369140625,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,188.168792724609,5.15999984741211,27.7853336334229,1277
0,0,0,15,0,181.611923217773,4.3600001335144,27.6434993743896,1291
5,1,0,16,0,100.202728271484,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,341.744567871094,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,212.275436401367,5.71999979019165,27.7646675109863,1294
0,0,0,13,11,209.652908325195,3.92000007629395,27.636833190918,1256
0,0,0,25,0,332.3486328125,7.11999988555908,27.8150005340576,1303
0,25,0,0,0,9.82318782806396,40.0400009155273,27.0023326873779,1767
0,0,0,25,0,456.357269287109,60.439998626709,27.5153331756592,1830
0,25,0,0,0,9.87124824523926,45.1199989318848,27.03733253479,1769
0,0,0,25,0,343.219085693359,6.11999988555908,27.8554992675781,1284
0,0,0,13,11,329.853698730469,3.92000007629395,27.636833190918,1256
0,0,0,25,0,411.306243896484,7.96000003814697,27.8783340454102,1294
0,0,0,24,1,715.187561035156,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,694.342346191406,2.88000011444092,27.441333770752,1330
0,0,0,25,0,208.264190673828,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,88.2263717651367,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,97.3262329101562,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,59.8192672729492,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,86.8053436279297,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,223.284469604492,65,27.8099994659424,1317
0,0,0,25,0,142.388549804688,5.84000015258789,27.5415000915527,1396
0,0,0,10,15,258.074035644531,7.48000001907349,27.7403335571289,1263
0,0,0,20,5,140.807388305664,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,407.603912353516,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,1090.23461914062,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,204.165512084961,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,480.631317138672,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,1022.58648681641,6.84000015258789,27.6971664428711,1282
1,0,0,19,0,80.2567520141602,3.48000001907349,27.6686668395996,1298
1,0,0,19,0,124.684730529785,2.40000009536743,27.6231670379639,1304
1,0,0,12,11,86.5009536743164,4.07999992370605,27.5855007171631,1301
1,0,0,19,0,80.2314071655273,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,767.055480957031,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,147.883682250977,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,134.09375,20.3199996948242,28.1683330535889,1559
0,1,10,14,0,116.410446166992,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,89.840576171875,30.5200004577637,28.1713333129883,1438
21,4,0,0,0,22.5198059082031,9.5600004196167,27.3158340454102,1177
0,0,0,23,0,286.713470458984,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,492.578552246094,5.71999979019165,27.7646675109863,1294
0,0,0,19,6,71.8940582275391,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,116.090148925781,12.6800003051758,27.8540000915527,1457
0,0,0,11,14,113.345596313477,6.32000017166138,27.5879993438721,1365
0,0,0,19,4,102.353698730469,5.80000019073486,27.4418334960938,1321
0,0,0,18,4,627.702758789062,6.71999979019165,27.4776668548584,1304
0,0,0,19,4,113.186706542969,5.80000019073486,27.4418334960938,1321
5,0,0,18,1,196.495132446289,6.11999988555908,27.4931659698486,1305
15,0,0,0,3,38.1959915161133,4.28000020980835,27.570333480835,1268
0,0,3,4,18,76.1060333251953,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,204.937728881836,9,27.950834274292,1348
0,0,1,9,15,183.898971557617,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,142.345352172852,6.23999977111816,27.7601661682129,1444
0,0,0,19,6,71.0791702270508,5.92000007629395,27.5853328704834,1367
0,0,0,1,24,29.5190696716309,4.96000003814697,27.4143333435059,1297
0,0,2,11,11,194.667892456055,9.11999988555908,27.4923343658447,1345
0,0,0,17,3,2665.3056640625,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,1102.35314941406,9.88000011444092,27.6884994506836,1300
0,0,0,20,0,4633.431640625,9.47999954223633,27.7641658782959,1304
1,0,10,14,0,21.689962387085,38.1199989318848,27.1596660614014,1663
0,0,0,24,1,391.87158203125,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,233.543685913086,4.67999982833862,27.6748332977295,1285
0,0,0,13,11,148.366363525391,3.92000007629395,27.636833190918,1256
0,0,0,25,0,131.945114135742,5.71999979019165,27.7646675109863,1294
9,3,0,6,1,124.310081481934,5.11999988555908,27.576000213623,1269
13,0,0,3,0,182.821731567383,4.23999977111816,27.548999786377,1292
0,0,5,3,0,29837.21484375,13,28.3339996337891,1384
0,0,0,25,0,506.088653564453,19.3600006103516,28.0580005645752,1237
23,1,0,1,0,52.8050155639648,10.4799995422363,27.3578338623047,1613
0,0,0,25,0,413.249206542969,19.6800003051758,27.6151676177979,1886
0,0,2,13,0,6945.80078125,12.2799997329712,28.3255004882812,1343
0,0,0,17,3,1685.44787597656,9.35999965667725,27.7443332672119,1269
0,0,0,13,2,1509.13366699219,9.11999988555908,27.9426670074463,1305
0,0,0,4,12,123.581359863281,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,2009.73388671875,14.4799995422363,28.2448329925537,1298
6,2,0,0,3,49.3511085510254,3.88000011444092,27.5053329467773,1252
0,0,0,16,9,239.707916259766,5.59999990463257,27.5230007171631,1361
0,0,0,15,0,98.274658203125,4.3600001335144,27.6434993743896,1291
2,23,0,0,0,2.87549948692322,115.23999786377,26.8508338928223,1466
0,0,0,21,0,581.041809082031,9,27.6098327636719,1319
0,0,0,16,0,1572.10339355469,10.0799999237061,27.9471664428711,1338
0,0,0,20,0,4633.431640625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,1078.20227050781,9.80000019073486,27.9541664123535,1300
0,0,0,20,0,4081.79931640625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,765.0673828125,7.40000009536743,27.8103332519531,1298
0,0,0,24,0,102.807540893555,6.6399998664856,27.7948322296143,1266
0,0,0,20,3,127.413902282715,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,291.195648193359,10.2799997329712,27.7256660461426,1382
0,0,0,20,3,105.44898223877,7.92000007629395,27.4701671600342,1345
0,0,0,10,12,134.96467590332,7.40000009536743,27.5084991455078,1330
19,6,0,0,0,14.828465461731,253.440002441406,25.9516658782959,1497
0,0,0,21,4,224.253753662109,11.5200004577637,27.3759994506836,1451
0,0,0,21,4,105.164543151855,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,208.24446105957,11.960000038147,27.9615001678467,1521
0,0,0,23,2,107.25887298584,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,171.841659545898,13.3599996566772,27.761833190918,1436
0,0,0,23,2,267.547515869141,11.4799995422363,27.6221675872803,1434
0,0,0,23,2,160.441589355469,11.4799995422363,27.6221675872803,1434
2,0,0,19,3,115.540985107422,7.92000007629395,27.4125003814697,1313
2,0,0,6,17,797.647094726562,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,84.50634765625,2.96000003814697,27.5661659240723,1420
0,0,0,13,11,344.220275878906,9.64000034332275,27.6334991455078,1421
0,8,0,17,0,130.596145629883,27.4799995422363,27.4751663208008,1914
0,0,0,13,11,148.57666015625,9.64000034332275,27.6334991455078,1421
1,0,0,5,5,60.7049713134766,8.27999973297119,27.4026660919189,1512
1,0,0,12,4,234.413925170898,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,64.3815307617188,11.7200002670288,28.0330009460449,1651
1,0,0,0,24,32.5648612976074,7.40000009536743,27.3643341064453,1593
1,0,0,0,24,28.6820449829102,7.40000009536743,27.3643341064453,1593
1,0,0,0,24,24.5299377441406,7.40000009536743,27.3643341064453,1593
1,0,0,0,24,24.5299377441406,7.40000009536743,27.3643341064453,1593
0,3,9,0,2,30.8445129394531,8.68000030517578,27.5973339080811,1658
1,2,18,3,0,68.450927734375,9.64000034332275,27.8174991607666,1673
1,2,18,3,0,24.3799247741699,9.64000034332275,27.8174991607666,1673
0,1,21,0,0,20.7955474853516,10,27.8404998779297,1675
0,8,6,8,3,35.5884857177734,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,247.365097045898,17.4400005340576,28.0231666564941,1657
0,0,0,8,13,178.670074462891,10.5200004577637,27.3663330078125,1691
6,3,1,0,0,23.9698963165283,8.96000003814697,27.4435005187988,1632
0,0,0,0,25,78.4699859619141,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,43.6882934570312,56.7599983215332,27.7888336181641,1355
0,1,21,0,0,24.6328887939453,10,27.8404998779297,1675
0,0,0,25,0,75.7985687255859,34.9599990844727,28.0020008087158,1348
0,0,0,0,0,11.5350284576416,9.15999984741211,27.3945007324219,1611
9,0,0,0,7,27.1278438568115,6.40000009536743,27.324499130249,1613
2,4,0,0,0,14.6714906692505,9.76000022888184,27.4009990692139,1622
0,0,0,8,13,88.6684799194336,10.5200004577637,27.3663330078125,1691
1,2,18,3,0,37.6195526123047,9.64000034332275,27.8174991607666,1673
1,2,18,3,0,103.213691711426,9.64000034332275,27.8174991607666,1673
0,2,23,0,0,19.5199813842773,9.96000003814697,27.7468338012695,1672
1,0,19,0,5,24.2817459106445,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,163.339294433594,12.3599996566772,27.9086666107178,1691
0,0,1,24,0,184.469375610352,13.2799997329712,27.6566677093506,1579
0,0,0,0,0,114.422058105469,7.15999984741211,27.4248332977295,1631
0,0,0,0,7,80.0740585327148,8.31999969482422,27.4263324737549,1594
0,0,19,1,0,8.81470394134521,10.1199998855591,27.6318340301514,1643
0,12,8,5,0,16.4760341644287,131.720001220703,26.9069995880127,1580
15,0,0,8,0,73.3752517700195,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,112.039253234863,10.8400001525879,27.9366664886475,1363
0,0,0,20,3,90.586067199707,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,350.799133300781,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,156.311141967773,9.39999961853027,27.9663333892822,1482
0,0,0,17,8,83.1049652099609,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,74.8761672973633,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,204.57844543457,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,350.858856201172,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,350.858856201172,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,144.125335693359,42.9199981689453,27.5356674194336,1704
3,10,0,10,0,66.7814483642578,13.960000038147,27.0608329772949,1843
0,0,0,24,1,492.048034667969,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,69.1321105957031,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,431.174743652344,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,150.290740966797,14,27.8748340606689,1594
0,0,0,25,0,123.762985229492,14,27.8748340606689,1594
0,0,0,17,8,112.101387023926,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,169.852523803711,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,118.476959228516,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,170.355895996094,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,158.716674804688,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,163.731353759766,5.19999980926514,27.9974994659424,1470
0,0,0,17,8,183.542572021484,11.1999998092651,27.5841655731201,1594
0,0,0,17,8,179.359359741211,11.1999998092651,27.5841655731201,1594
0,0,0,24,1,156.9365234375,18.5200004577637,27.6023330688477,1642
0,0,0,23,2,143.796615600586,12.4399995803833,27.3328342437744,1583
0,0,0,24,1,156.674606323242,18.5200004577637,27.6023330688477,1642
0,0,0,21,0,326.904052734375,13.6800003051758,27.412166595459,1644
