Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,405.227264404297,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,65.361572265625,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,236.053741455078,4.71999979019165,27.4403343200684,1896
7,1,0,17,0,56.6576538085938,171.800003051758,26.7823333740234,1499
0,0,0,25,0,147.935012817383,41.2799987792969,27.591833114624,1421
0,0,0,25,0,214.616302490234,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,183.597351074219,7.76000022888184,27.674165725708,1515
0,0,0,25,0,341.824981689453,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,111.929130554199,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,350.366088867188,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,193.628448486328,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,113.253311157227,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,526.535034179688,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,132.272766113281,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,102.904579162598,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,261.809326171875,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,18.5213317871094,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,201.571563720703,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,179.056076049805,42.9199981689453,27.531665802002,1672
0,0,0,25,0,319.794128417969,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,103.052040100098,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,117.180870056152,13.2799997329712,27.6181659698486,1835
21,4,0,0,0,112.614479064941,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,393.170013427734,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,312.224853515625,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,393.170013427734,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,281.794250488281,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,163.954620361328,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,192.907196044922,49.439998626709,27.666166305542,1522
0,0,0,25,0,229.596282958984,49.439998626709,27.666166305542,1522
0,0,0,25,0,79.4148941040039,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,90.5585708618164,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,91.288200378418,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,169.452438354492,49.439998626709,27.666166305542,1522
0,0,0,25,0,107.913528442383,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,154.072143554688,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,46.6655349731445,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,172.546081542969,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,145.638229370117,60.5999984741211,27.505500793457,1536
3,1,0,21,0,97.3976135253906,103.76000213623,26.9169998168945,1726
0,0,0,25,0,21.6960792541504,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,135.354400634766,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,82.8887481689453,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,135.354400634766,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,179.888412475586,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,197.082626342773,49.439998626709,27.666166305542,1522
0,0,0,25,0,270.659210205078,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,111.929130554199,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,84.3924942016602,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,266.818145751953,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,191.030578613281,16.5599994659424,27.6284999847412,1722
0,3,0,22,0,151.982864379883,31.3600006103516,27.3540000915527,2249
0,0,0,25,0,201.239608764648,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,187.565246582031,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,117.456039428711,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,71.1055374145508,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,494.185089111328,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,69.3115844726562,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,105.119674682617,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,461.910949707031,33,27.4710006713867,2099
0,0,0,25,0,64.7476501464844,40.4799995422363,27.4168338775635,2162
0,0,2,2,10,171.771987915039,2.48000001907349,27.4310417175293,2941
0,0,0,25,0,242.19255065918,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,196.366668701172,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,65.0855407714844,68.6800003051758,27.3836669921875,1574
1,5,0,19,0,36.7148971557617,151.039993286133,26.779333114624,1730
1,5,0,19,0,39.4672088623047,151.039993286133,26.779333114624,1730
0,0,0,25,0,241.707702636719,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,108.338104248047,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,220.622711181641,32.7200012207031,27.603666305542,1723
0,0,0,25,0,284.528015136719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,303.400939941406,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,195.716567993164,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,203.061859130859,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,211.017700195312,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,220.622711181641,32.7200012207031,27.603666305542,1723
0,0,0,25,0,91.151237487793,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,177.647918701172,6.40000009536743,27.603666305542,1537
0,0,0,25,0,259.132080078125,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,160.043212890625,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,259.438354492188,107.279998779297,27.1693325042725,1612
0,0,0,25,0,162.513717651367,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,175.213165283203,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,206.774017333984,5.59999990463257,27.7646675109863,1315
0,0,0,17,0,1410.20581054688,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,188.198120117188,5.3600001335144,27.5974998474121,1392
3,1,0,21,0,53.1511268615723,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,192.026245117188,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,97.733772277832,29.8400001525879,27.4038333892822,1636
0,1,0,24,0,147.299423217773,84.0400009155273,27.1453323364258,1622
0,0,0,25,0,73.9752883911133,79.1999969482422,27.0981674194336,2068
24,0,0,1,0,175.026702880859,93.0800018310547,26.9570007324219,2150
9,0,0,15,0,28.3109951019287,71.1600036621094,27.2653331756592,3556
1,0,0,24,0,50.6614952087402,156,26.8608341217041,1532
0,0,0,25,0,171.588043212891,32.439998626709,27.8398342132568,1386
25,0,0,0,0,0.620757400989532,537.080017089844,24.5998344421387,2444
0,2,0,23,0,14.7220830917358,107.120002746582,27.0305004119873,1636
0,2,0,23,0,28.5095615386963,107.120002746582,27.0305004119873,1636
6,5,0,14,0,32.5087928771973,209.399993896484,26.3834991455078,1728
6,1,0,11,0,20.155294418335,11.6400003433228,27.3155002593994,1469
0,0,0,25,0,204.741287231445,49.439998626709,27.666166305542,1522
0,0,0,25,0,120.079086303711,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,149.338760375977,49.439998626709,27.666166305542,1522
0,0,0,25,0,128.238845825195,41.2799987792969,27.591833114624,1421
19,0,0,0,4,61.3999671936035,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,36.975715637207,86.879997253418,27.2971668243408,1533
0,0,0,25,0,191.554168701172,49.439998626709,27.666166305542,1522
0,0,0,25,0,60.6248970031738,68.6800003051758,27.3836669921875,1574
18,5,0,2,0,154.094787597656,252.759994506836,26.2476673126221,1811
0,0,0,25,0,321.242156982422,49,27.4766674041748,1709
5,7,0,13,0,134.979858398438,176.600006103516,26.5476665496826,1851
1,5,0,19,0,93.3024673461914,151.039993286133,26.779333114624,1730
0,0,0,25,0,325.760864257812,9.52000045776367,28.0205001831055,1278
0,1,13,11,0,36.4704055786133,20.7600002288818,27.5634994506836,1541
0,0,0,25,0,352.466430664062,9.80000019073486,28.0408325195312,1295
0,0,0,20,5,69.1415405273438,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,3860.47583007812,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,261.320037841797,6.80000019073486,27.6731662750244,1414
0,3,0,21,0,56.8560676574707,39.9599990844727,26.9860000610352,1799
1,0,0,12,0,301.8916015625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,395.308868408203,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,2414.03442382812,10.8800001144409,27.7298336029053,1314
0,0,0,13,2,727.130859375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,256.743103027344,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,472.21337890625,10.5200004577637,27.6293334960938,1390
3,0,0,22,0,62.8759117126465,7.84000015258789,27.5108337402344,1305
0,0,0,13,2,399.195007324219,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,142.242279052734,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,4652.76025390625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,225.62255859375,42.439998626709,27.8584995269775,1302
0,0,0,25,0,56.5888977050781,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,10,11,146.568771362305,9.35999965667725,27.4721660614014,1323
0,0,0,23,2,230.263793945312,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,227.335296630859,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,1377.33825683594,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,238.081558227539,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,106.946380615234,12.1199998855591,27.9974994659424,1672
25,0,0,0,0,6.43996238708496,78.1999969482422,26.6193332672119,1538
0,0,0,25,0,464.674896240234,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,432.886077880859,14.8400001525879,27.7888336181641,1515
0,0,0,0,7,138.277648925781,8.31999969482422,27.4263324737549,1594
11,1,0,0,7,50.6789817810059,9.15999984741211,27.3931674957275,1646
0,3,12,2,0,28.9029636383057,10.1999998092651,27.5328330993652,1625
0,0,0,21,4,89.8760452270508,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,237.685836791992,10.7200002670288,27.6375007629395,1531
4,21,0,0,0,14.456392288208,105.160003662109,27.130500793457,2125
0,0,0,14,11,357.905883789062,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,69.7707061767578,37.439998626709,27.9923324584961,1304
0,0,0,17,8,248.130584716797,8.96000003814697,27.6681671142578,1340
0,0,0,18,7,97.6473007202148,11.3199996948242,27.3505001068115,1467
0,0,0,20,5,108.462173461914,9.27999973297119,27.5753326416016,1328
0,0,0,24,1,74.7375793457031,7.84000015258789,27.5673332214355,1407
0,0,0,21,4,77.6678085327148,6.80000019073486,27.4986667633057,1520
0,0,0,6,19,56.1044273376465,8.84000015258789,27.3786678314209,1456
0,0,0,0,24,78.4477157592773,7.48000001907349,27.3461666107178,1381
0,0,1,23,0,191.462921142578,10.8800001144409,27.8225002288818,1643
0,0,6,17,1,38.3659973144531,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,102.821449279785,19.7999992370605,27.5701675415039,1605
0,0,10,9,6,41.0869026184082,9.80000019073486,27.5658340454102,1653
0,0,0,24,0,72.6570358276367,14.6800003051758,27.783332824707,1691
1,0,0,9,12,84.5955123901367,7.80000019073486,27.3826675415039,1531
0,0,0,0,8,124.21533203125,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,22.7362041473389,66.9599990844727,27.6601657867432,1435
1,0,0,5,5,60.531623840332,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,204.007232666016,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,174.234298706055,83.9199981689453,27.3131675720215,1588
0,3,0,22,0,32.0928764343262,2.51999998092651,27.4519996643066,1613
1,0,0,5,5,55.8248825073242,8.27999973297119,27.4026660919189,1512
1,0,0,12,4,95.5145034790039,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,240.519973754883,14.7200002670288,27.6765003204346,1656
0,0,0,0,7,80.0740585327148,8.31999969482422,27.4263324737549,1594
17,0,0,0,0,10.8770332336426,8.47999954223633,27.3146667480469,1393
0,0,0,2,23,63.8785247802734,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,190.134231567383,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,126.083236694336,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,120.821235656738,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,207.443618774414,32.5200004577637,28.138500213623,1278
0,0,0,25,0,31.6336879730225,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,77.7568435668945,75.5599975585938,27.5429992675781,1362
7,1,0,17,0,50.355037689209,171.800003051758,26.7823333740234,1499
0,0,0,25,0,81.6238021850586,50.3600006103516,28.033166885376,1448
