Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,12,0,4,0,21.4086799621582,108.23999786377,26.5218334197998,1923
0,0,0,25,0,304.252807617188,42.560001373291,27.9598331451416,1251
0,0,0,25,0,219.270080566406,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,245.829086303711,23.0400009155273,27.8381671905518,1329
0,8,0,17,0,52.8196868896484,201.960006713867,26.6633338928223,1489
0,0,0,25,0,25.9296474456787,117.080001831055,27.0868339538574,1489
0,8,0,17,0,24.0314407348633,201.960006713867,26.6633338928223,1489
0,0,0,25,0,20.9912090301514,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,48.793342590332,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,432.845581054688,43.2799987792969,28.037166595459,1261
0,0,0,25,0,193.072006225586,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,32.6004486083984,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,69.0054016113281,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,94.4132614135742,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,50.9522171020508,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,79.9972381591797,37.439998626709,27.9923324584961,1304
0,0,0,25,0,143.953918457031,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,225.129272460938,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,201.565475463867,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,459.972320556641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,94.5779266357422,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,202.520263671875,20.4400005340576,27.9208335876465,1286
0,0,0,6,16,1024.50622558594,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,140.72639465332,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,64.7504196166992,122.279998779297,27.0715007781982,1411
0,0,0,25,0,109.136589050293,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,162.702377319336,49.6800003051758,27.3390007019043,1770
24,0,0,1,0,33.709285736084,386.600006103516,25.6313323974609,1883
25,0,0,0,0,4.5318808555603,639.280029296875,24.2416667938232,2014
25,0,0,0,0,3.01476311683655,476.279998779297,25.0300006866455,1965
25,0,0,0,0,1.50951385498047,696.159973144531,23.9386672973633,2045
25,0,0,0,0,2.84118461608887,676.440002441406,24.1713333129883,1996
25,0,0,0,0,3.33131289482117,24.1200008392334,27.2866668701172,2401
25,0,0,0,0,1.25583600997925,59.6399993896484,26.3626670837402,2548
25,0,0,0,0,0.6440549492836,209.960006713867,26.3626670837402,2548
25,0,0,0,0,0.523155152797699,434.640014648438,25.2030010223389,2317
25,0,0,0,0,0.46934911608696,497.160003662109,24.8706665039062,2278
13,0,0,5,0,19.8521308898926,7.3600001335144,27.549165725708,2708
7,1,1,12,0,10.4909038543701,9.03999996185303,27.5206661224365,2808
9,0,0,14,0,69.4235992431641,10.3599996566772,27.5053329467773,2883
2,0,1,22,0,9.43344306945801,14.5600004196167,27.5106658935547,2759
5,0,0,6,14,81.5699996948242,8.76000022888184,27.4493427276611,2806
25,0,0,0,0,1.59589970111847,183.360000610352,26.4734992980957,2587
5,1,4,15,0,43.3385543823242,18.4400005340576,27.4603328704834,2982
25,0,0,0,0,4.38190221786499,24.7199993133545,27.2606658935547,2434
25,0,0,0,0,3.76180481910706,24.7199993133545,27.2606658935547,2434
25,0,0,0,0,6.65136051177979,24.7199993133545,27.2606658935547,2434
16,9,0,0,0,2.84040403366089,44.3199996948242,27.1551666259766,2445
25,0,0,0,0,0.942338228225708,199.880004882812,26.3773326873779,2520
25,0,0,0,0,0.663410484790802,199.880004882812,26.3773326873779,2520
25,0,0,0,0,3.02891516685486,65.0400009155273,27.0813331604004,2335
25,0,0,0,0,1.03769040107727,183.360000610352,26.4734992980957,2587
25,0,0,0,0,3.16463780403137,218.720001220703,26.3783340454102,2512
25,0,0,0,0,2.42508482933044,218.720001220703,26.3783340454102,2512
24,0,0,1,0,2.17778658866882,183.399993896484,26.4798336029053,2388
25,0,0,0,0,2.7399435043335,125.680000305176,26.8570003509521,2727
25,0,0,0,0,1.53786945343018,248.240005493164,26.2351665496826,2338
25,0,0,0,0,1.77231204509735,248.240005493164,26.2351665496826,2338
25,0,0,0,0,10.5728626251221,19.8799991607666,27.2630004882812,2480
25,0,0,0,0,0.998303771018982,248.240005493164,26.2351665496826,2338
25,0,0,0,0,1.12841284275055,253.479995727539,26.0846672058105,2141
25,0,0,0,0,0.913674414157867,912.919982910156,22.7741661071777,1974
25,0,0,0,0,0.282740265130997,229.039993286133,26.2216663360596,2835
25,0,0,0,0,0.576566457748413,209.960006713867,26.3626670837402,2548
25,0,0,0,0,3.54462218284607,41.3600006103516,27.2063331604004,2258
25,0,0,0,0,3.37733864784241,24.7199993133545,27.2606658935547,2434
0,23,0,2,0,3.91633415222168,163.240005493164,26.5301666259766,1952
25,0,0,0,0,0.575125694274902,248.240005493164,26.2351665496826,2338
4,0,3,18,0,63.6081314086914,27.3999996185303,27.450834274292,2635
1,24,0,0,0,5.34851455688477,169.759994506836,26.5666675567627,1930
25,0,0,0,0,1.36100697517395,65.0400009155273,27.0813331604004,2335
25,0,0,0,0,2.46035528182983,636.039978027344,24.1166667938232,2085
3,4,2,16,0,32.7722702026367,36.1599998474121,27.2706661224365,2296
25,0,0,0,0,8.56313705444336,498.079986572266,25.0108337402344,2164
13,0,0,12,0,11.9421796798706,60.3199996948242,27.0033340454102,2205
0,0,0,0,8,53.7337875366211,6.6399998664856,27.4263248443604,1901
25,0,0,0,0,0.514472961425781,509.119995117188,24.7678337097168,2257
25,0,0,0,0,2.31858444213867,498.079986572266,25.0108337402344,2164
25,0,0,0,0,5.15132236480713,481.279998779297,25.0968341827393,2041
25,0,0,0,0,1.390958070755,716,23.7900009155273,2245
25,0,0,0,0,37.7122421264648,315.320007324219,25.7950000762939,2225
25,0,0,0,0,31.3218250274658,716,23.7900009155273,2245
25,0,0,0,0,8.82297801971436,481.279998779297,25.0968341827393,2041
25,0,0,0,0,78.3399353027344,324.040008544922,25.8150005340576,2471
25,0,0,0,0,1.27820599079132,733.52001953125,23.6748332977295,2168
25,0,0,0,0,1.09557914733887,677.119995117188,23.9363327026367,2199
25,0,0,0,0,1.56397569179535,636.039978027344,24.1166667938232,2085
6,8,0,11,0,106.811454772949,1.67999994754791,27.6363334655762,3347
20,3,1,1,0,8.69610404968262,138.360000610352,26.9163341522217,2615
0,1,0,7,14,60.6899452209473,9.92000007629395,27.5205364227295,2904
25,0,0,0,0,1.2052618265152,720.679992675781,23.734001159668,2072
25,0,0,0,0,1.50608205795288,677.119995117188,23.9363327026367,2199
0,2,0,23,0,30.5039539337158,107.120002746582,27.0305004119873,1636
0,0,0,25,0,91.5110549926758,118.720001220703,26.9258327484131,1901
18,0,0,7,0,29.0585880279541,236.720001220703,26.2735004425049,1953
1,0,0,24,0,44.6192588806152,68.3199996948242,27.2756671905518,1599
25,0,0,0,0,0.239522889256477,643.159973144531,24.1663341522217,2219
23,1,0,1,0,36.0350189208984,343.559997558594,25.74049949646,1888
0,2,0,23,0,18.2951183319092,188,26.7521667480469,1458
0,0,0,25,0,186.547271728516,47,28.0314998626709,1286
0,0,0,25,0,188.301330566406,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,145.197860717773,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,342.188568115234,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,177.459457397461,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,296.533203125,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,65.7202758789062,66.120002746582,27.3033332824707,1541
0,0,0,25,0,118.483833312988,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,269.328033447266,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,279.094207763672,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,2875.43115234375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,216.385650634766,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,85.8004379272461,107.400001525879,27.3366661071777,1484
0,0,0,25,0,414.699645996094,39.5200004577637,27.9618320465088,1265
2,0,0,16,0,502.062774658203,9.84000015258789,27.519832611084,1305
0,0,0,17,0,128.143127441406,9.35999965667725,27.5768337249756,1313
3,6,0,11,4,12.2545356750488,13.3999996185303,27.53733253479,2778
0,0,0,17,0,185.288879394531,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,267.325500488281,19.3999996185303,28.2433338165283,1276
0,0,0,4,12,150.154724121094,6.84000015258789,27.4991664886475,1313
25,0,0,0,0,22.4594078063965,10.1999998092651,27.2031669616699,1140
0,0,0,25,0,184.110260009766,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,223.63737487793,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,164.521240234375,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,74.2055740356445,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,122.325721740723,6.71999979019165,27.6863327026367,1382
0,0,0,6,19,102.972358703613,5.11999988555908,27.4798336029053,1320
0,1,0,21,0,10.015739440918,2.48000001907349,27.3971672058105,1781
0,0,0,25,0,156.586654663086,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,170.438125610352,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,167.796569824219,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,181.970291137695,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,298.493286132812,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,191.783065795898,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,92.1038360595703,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,104.465354919434,2.20000004768372,27.5065002441406,1650
0,0,0,25,0,353.157897949219,4.88000011444092,27.453332901001,1696
0,0,0,25,0,32.8935394287109,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,144.762725830078,5.19999980926514,27.7456665039062,1608
0,0,0,25,0,213.212051391602,2.83999991416931,27.6341667175293,1365
19,0,0,0,0,88.7091827392578,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,62.3713684082031,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,262.918243408203,26.2000007629395,27.6611671447754,1569
0,0,0,19,6,56.3426818847656,5.92000007629395,27.5853328704834,1367
6,3,0,13,0,209.489624023438,5.67999982833862,27.503999710083,1298
0,0,0,23,2,109.353126525879,4.11999988555908,27.5009994506836,1397
0,0,0,23,2,140.364318847656,2.44000005722046,27.4769992828369,1440
0,0,0,25,0,132.227127075195,1.08000004291534,27.454833984375,1480
0,0,0,25,0,328.020080566406,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,94.6078491210938,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,108.748207092285,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,532.443176269531,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,191.606826782227,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,259.132080078125,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,136.8154296875,5.55999994277954,27.5244998931885,1393
0,0,1,9,5,159.424285888672,2.96000003814697,27.4279518127441,2004
0,0,0,25,0,202.017959594727,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,119.089714050293,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,168.182083129883,5.55999994277954,27.5244998931885,1393
0,0,0,18,3,257.465972900391,3.40000009536743,27.3801670074463,1308
0,0,0,23,0,94.2735366821289,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,593.5009765625,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,430.843872070312,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,94.750358581543,2.03999996185303,27.4734992980957,1516
0,0,0,25,0,66.999137878418,1.32000005245209,27.4396667480469,1524
0,0,0,25,0,516.357421875,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,177.950714111328,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,187.759887695312,1.48000001907349,27.42799949646,1465
0,0,0,17,0,836.8349609375,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,185.962387084961,16.7999992370605,27.420166015625,1596
0,0,0,25,0,178.200302124023,2.24000000953674,27.667667388916,1377
0,0,0,25,0,204.76399230957,2.07999992370605,27.6709995269775,1388
0,0,0,25,0,114.201011657715,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,96.7502822875977,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,62.2650718688965,1.91999995708466,27.728666305542,1541
0,0,0,25,0,192.651901245117,4.40000009536743,27.917667388916,1567
0,0,0,25,0,93.2383804321289,3.24000000953674,27.780834197998,1542
0,0,0,25,0,177.437164306641,6.07999992370605,27.8718338012695,1517
0,0,0,25,0,139.612747192383,21.2800006866455,27.2665004730225,1982
0,0,0,25,0,84.0773696899414,1.48000001907349,27.7836666107178,1438
0,0,0,25,0,63.0943222045898,1.39999997615814,27.720666885376,1437
0,0,0,25,0,99.2513961791992,2.07999992370605,27.7751655578613,1448
0,0,0,20,0,76.9328765869141,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,327.745574951172,1.48000001907349,27.7836666107178,1438
0,0,0,24,0,81.2504730224609,1.91999995708466,27.7099990844727,1409
0,0,1,11,0,34.7037506103516,2.16000008583069,27.4166660308838,1895
0,0,0,25,0,229.123641967773,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,224.753799438477,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,166.409027099609,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,488.215698242188,8.64000034332275,27.8153324127197,1386
0,0,0,20,5,140.807388305664,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,72.2841110229492,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,139.475677490234,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,136.021438598633,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,228.375335693359,3.55999994277954,27.763500213623,1342
0,0,0,25,0,351.692596435547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,85.043586730957,4.71999979019165,27.5974998474121,1384
0,0,0,19,6,189.310638427734,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,189.636856079102,5.3600001335144,27.5974998474121,1392
0,0,0,19,6,189.310638427734,4.11999988555908,27.5049991607666,1357
0,2,2,21,0,71.1967086791992,82.0800018310547,26.6728324890137,2096
0,0,0,25,0,700.712036132812,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,205.64762878418,2.27999997138977,27.8103332519531,1341
2,0,0,23,0,91.3444671630859,182.479995727539,26.6301670074463,1555
0,0,0,25,0,184.31169128418,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,168.232070922852,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,93.928840637207,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,135.864456176758,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,141.970199584961,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,81.8267364501953,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,195.056350708008,10.3599996566772,27.8013324737549,1426
3,1,0,21,0,47.0815811157227,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,152.21533203125,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,51.3548393249512,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,73.0326995849609,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,173.395294189453,10.8400001525879,27.875,1420
0,0,0,25,0,66.7770538330078,8.52000045776367,27.820499420166,1407
0,8,6,8,3,29.3793830871582,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,264.33251953125,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,129.282577514648,10.6400003433228,27.6935005187988,1429
0,0,0,16,9,125.87922668457,3.6800000667572,27.6658325195312,1289
0,0,0,11,12,226.853866577148,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,52.2991561889648,3.03999996185303,27.605167388916,1370
0,0,0,25,0,72.3461608886719,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,74.0309524536133,11.6800003051758,27.412166595459,1599
0,0,0,25,0,182.723709106445,7.6399998664856,27.6006660461426,1554
5,0,0,20,0,35.6423835754395,14.1599998474121,27.2376670837402,1651
1,0,0,24,0,120.458396911621,19.2000007629395,27.2736663818359,2033
0,3,0,22,0,93.4899139404297,104.120002746582,26.8390007019043,2169
11,11,0,3,0,55.8862342834473,66.9599990844727,26.6151676177979,1990
1,0,0,24,0,129.305557250977,24.5599994659424,27.1878337860107,2021
0,0,0,25,0,60.8877601623535,34.439998626709,27.0628337860107,2132
0,0,0,25,0,251.327026367188,13.6800003051758,27.78733253479,1420
25,0,0,0,0,36.2305564880371,4.80000019073486,27.578332901001,1283
25,0,0,0,0,97.5891265869141,4.80000019073486,27.578332901001,1283
0,0,0,25,0,90.504508972168,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,124.705574035645,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,233.613677978516,8.19999980926514,27.8675003051758,1299
0,0,0,19,0,568.343139648438,8.68000030517578,27.6784992218018,1296
0,0,0,8,13,119.510276794434,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,113.902320861816,11.1999998092651,27.6521663665771,1530
0,0,0,3,22,136.275268554688,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,1376.146484375,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,1518.28979492188,9.80000019073486,27.9541664123535,1300
0,0,0,11,12,411.749176025391,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,172.973190307617,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,202.369079589844,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,298.897033691406,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,300.453857421875,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,141.028442382812,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,279.260772705078,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,308.105133056641,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,278.399688720703,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,279.537628173828,14.039999961853,27.9011669158936,1362
0,0,0,25,0,248.006774902344,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,275.029205322266,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,259.603363037109,10.6000003814697,27.882833480835,1359
0,0,0,25,0,321.751678466797,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,292.575317382812,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,665.397766113281,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,248.473190307617,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,378.119689941406,12.4399995803833,28.0626659393311,1265
