Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,207.676345825195,10,27.9556674957275,1365
0,0,0,20,5,143.313293457031,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,206.255096435547,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,108.275947570801,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,62.3141708374023,9,27.8379993438721,1342
0,0,0,25,0,236.061660766602,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.348983764648,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,166.432052612305,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,162.855987548828,8.80000019073486,27.931999206543,1344
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,2,19,4,180.465927124023,8,27.7936668395996,1360
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,3,22,0,139.930221557617,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,163.820510864258,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,134.752639770508,9,27.950834274292,1348
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,109.874839782715,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,213.148590087891,6,28.0063323974609,1409
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,226.382598876953,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,6,18,143.114517211914,5,27.42799949646,1286
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,1,23,1,368.975189208984,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,212.811141967773,6.11999988555908,28.007833480835,1380
0,0,0,25,0,158.867660522461,8.72000026702881,27.9130001068115,1440
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,161.656402587891,9,27.950834274292,1348
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,191.561233520508,18.0799999237061,27.9885005950928,1634
0,0,0,12,12,111.42578125,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,3,22,77.2312850952148,6.28000020980835,27.3724994659424,1487
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
7,0,0,18,0,439.360504150391,43.4000015258789,27.662166595459,1812
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,441.697021484375,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,22,3,75.1632232666016,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,22770.32421875,9.92000007629395,28.1923332214355,1350
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,1,2,5,963.29833984375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,329.328430175781,8.23999977111816,27.8969993591309,1297
0,0,0,18,0,394.648223876953,9,27.642333984375,1259
0,0,0,24,0,189.681060791016,6.6399998664856,27.7948322296143,1266
0,0,0,24,0,194.143081665039,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,928.532836914062,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,941.348876953125,9.88000011444092,27.6884994506836,1300
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,24,0,153.110748291016,6.6399998664856,27.7948322296143,1266
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,15,10,187.134643554688,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,561.245788574219,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,117.215209960938,9.19999980926514,27.9818325042725,1353
13,5,2,4,0,14.2041778564453,9.52000045776367,27.496166229248,2562
0,0,0,25,0,357.588012695312,16.1599998474121,28.1733341217041,1273
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
25,0,0,0,0,1.17414224147797,486.359985351562,24.7978324890137,2481
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,1575.58728027344,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,160.895446777344,5.55999994277954,27.595832824707,1314
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,521.975952148438,8.07999992370605,27.954833984375,1281
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,428.250457763672,11.3599996566772,28.0021667480469,1269
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,706.625732421875,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,514.377807617188,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,297.510406494141,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,1003.85540771484,25.2800006866455,28.1665000915527,1250
0,0,0,20,5,72.4903259277344,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,240.288803100586,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,102.956062316895,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,164.422225952148,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,230.635162353516,47,28.0314998626709,1286
0,0,0,25,0,216.76432800293,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,407.712860107422,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,220.107925415039,30.2000007629395,28.170166015625,1247
0,4,0,2,14,50.4320449829102,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,258.963195800781,12.5200004577637,27.9346675872803,1300
14,0,0,1,0,41.7336044311523,3.44000005722046,27.5174999237061,1266
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
8,0,0,16,0,52.8813362121582,4.23999977111816,27.5348339080811,1278
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,4,20,182.682861328125,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,587.47412109375,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,328.610565185547,21.7600002288818,28.1809997558594,1275
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,330.164794921875,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,183.880157470703,7.51999998092651,27.9389991760254,1273
0,0,0,14,4,134.004470825195,4.76000022888184,27.6668338775635,1253
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,346.889526367188,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,274.448486328125,8.5600004196167,27.9260005950928,1283
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,380.424743652344,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,258.423004150391,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,333.934844970703,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,208.873489379883,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,217.522277832031,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,152.230834960938,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,218.578826904297,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,114.758399963379,49.439998626709,27.4286670684814,1905
0,0,0,25,0,345.050903320312,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,355.472534179688,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,482.063568115234,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,215.436126708984,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,84.3079681396484,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,483.528961181641,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,90.8761825561523,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,212.955459594727,3.55999994277954,27.763500213623,1342
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,207.342788696289,6.3600001335144,27.795166015625,1310
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,463.741363525391,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,132.821166992188,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,259.497589111328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,340.209899902344,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,313.540100097656,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,143.093063354492,38.9599990844727,27.849666595459,1247
0,0,0,25,0,367.570098876953,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,353.197814941406,38.9599990844727,27.849666595459,1247
0,0,0,25,0,527.4365234375,21.4799995422363,27.992000579834,1279
0,0,0,25,0,296.420043945312,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,245.607955932617,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,222.805145263672,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,233.449615478516,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,271.387878417969,42.560001373291,27.9598331451416,1251
0,0,0,25,0,315.788604736328,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,267.656127929688,42.560001373291,27.9598331451416,1251
0,0,0,25,0,434.954162597656,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,124.618896484375,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,214.476547241211,51.0800018310547,27.767333984375,1389
0,0,0,25,0,130.736907958984,208.679992675781,26.734167098999,1323
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,621.064819335938,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,398.642608642578,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,359.394165039062,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,1032.83312988281,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,358.428680419922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,242.948638916016,23.1599998474121,28.1119995117188,1246
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,323.644561767578,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,287.784423828125,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,222.806945800781,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,383.664520263672,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,253.396408081055,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,260.503204345703,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,251.192977905273,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,235.921920776367,14.1199998855591,28.173999786377,1283
0,0,0,25,0,276.085418701172,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,1012.85607910156,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,304.112945556641,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,265.942718505859,19.7999992370605,28.2299995422363,1276
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,308.186401367188,19.7999992370605,28.2299995422363,1276
0,0,0,3,22,87.4799041748047,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,68.0978775024414,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,12,12,260.327453613281,8.4399995803833,27.3206672668457,1435
0,0,0,6,16,115.267616271973,6.40000009536743,27.4589996337891,1275
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,5,3,0,15940.7080078125,13,28.3339996337891,1384
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,197.280639648438,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,374.625610351562,24.7999992370605,28.193000793457,1252
0,0,0,25,0,243.413040161133,18.9599990844727,28.2016658782959,1268
0,0,0,13,1,223.766326904297,7.44000005722046,27.5701656341553,1281
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,1,21,0,507.685119628906,9.23999977111816,27.8721675872803,1288
3,0,0,12,0,101.087326049805,7.28000020980835,27.6203327178955,1265
0,0,0,17,0,335.285278320312,9.35999965667725,27.5768337249756,1313
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,335.826385498047,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,309.216705322266,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,516.737487792969,24.7999992370605,28.193000793457,1252
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,139.186080932617,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,412.866485595703,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,227.013793945312,105.440002441406,27.4624996185303,1348
0,0,0,25,0,283.474792480469,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,113.051475524902,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,272.614501953125,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,267.072052001953,22.7600002288818,28.0515003204346,1227
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,98.1996994018555,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,135.698852539062,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,1411.09594726562,35.0400009155273,27.5888328552246,1810
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,241.218643188477,83.9199981689453,27.3131675720215,1588
5,0,0,20,0,252.56233215332,119.040000915527,27.0540008544922,1621
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
5,2,0,3,2,24.7223091125488,11.1599998474121,27.4741325378418,2770
0,0,0,25,0,222.938385009766,56.1599998474121,27.3863334655762,1475
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,1,2,5,4789.83740234375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,13,2,195.865432739258,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
