Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
25,0,0,0,0,35.9590301513672,691.960021972656,23.9076668421427,2210
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
4,0,0,0,7,12.1744623184204,1.27999997138977,27.565972328186,3870
4,0,0,0,7,12.1744623184204,1.27999997138977,27.565972328186,3870
1,0,0,0,18,17.4307098388672,2.96000003814697,27.5371211369832,3722
17,0,0,1,7,3.16155123710632,26.8400001525879,27.3601448535919,3612
1,0,0,0,0,43.7736015319824,4.15999984741211,27.5377451578776,3769
25,0,0,0,0,9.49702262878418,290.440002441406,25.8909999529521,3341
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
25,0,0,0,0,4.97479295730591,461.320007324219,25.0804999669393,1845
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,95.6921463012695,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
2,0,0,16,0,619.001586914062,9.84000015258789,27.5198333263397,1305
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
8,17,0,0,0,9.62127685546875,105.599998474121,26.7935000260671,1475
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
0,25,0,0,0,11.8667411804199,74.2399978637695,27.1355001131694,2214
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
5,0,0,0,7,40.3942985534668,7.51999998092651,27.2859997749329,1223
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
20,5,0,0,0,3.71576595306396,127.959999084473,26.3361667792002,1811
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
13,0,0,0,0,19.7060298919678,9.27999973297119,27.3083333969116,1412
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,7,2,16,0,32.5112991333008,10.1999998092651,27.5716667175293,1280
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,0,25,0,87.7040786743164,144.440002441406,26.9531666437785,1666
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,3,0,22,0,76.7239227294922,193.240005493164,26.4628335634867,1593
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
0,25,0,0,0,79.4184722900391,91.1600036621094,26.9603335857391,1524
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,25,0,0,0,1.1511857509613,98.0400009155273,26.7100001176198,1967
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,25,0,0,0,1.17359972000122,156.839996337891,26.7023334503174,2097
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,407.420928955078,35.1599998474121,28.0699998537699,1239
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,53.6181716918945,92.4800033569336,27.3841665585836,1765
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,169.332931518555,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,395.408813476562,128.520004272461,27.0216666062673,1494
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
25,0,0,0,0,1.90754091739655,568.359985351562,24.4203333059947,2519
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,255.3466796875,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,3,0,22,0,185.057662963867,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
