Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,570.844421386719,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,220.715484619141,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,290.146606445312,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,302.721618652344,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,252.436019897461,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,233.613677978516,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,531.83935546875,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,227.082672119141,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,501.275115966797,8.07999992370605,27.954833984375,1281
0,0,0,25,0,353.106903076172,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,147.050933837891,30.3999996185303,27.6698322296143,1363
1,0,0,24,0,45.1016578674316,156,26.8608341217041,1532
1,0,0,24,0,45.1016578674316,156,26.8608341217041,1532
0,0,0,25,0,407.374267578125,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,193.819702148438,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,204.549697875977,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,165.843170166016,6.51999998092651,27.404333114624,1964
0,0,0,25,0,217.251327514648,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,127.945343017578,3.51999998092651,27.5224990844727,1697
25,0,0,0,0,14.586350440979,235.720001220703,26.2560005187988,2787
0,0,0,25,0,144.704620361328,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,243.356079101562,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,143.709808349609,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,225.316329956055,27.8400001525879,27.8501663208008,1329
1,0,0,24,0,46.7056427001953,156,26.8608341217041,1532
1,0,0,24,0,90.4844512939453,18.8799991607666,27.5461673736572,1496
0,0,0,22,0,120.452461242676,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,120.852249145508,6.19999980926514,27.6088333129883,1463
0,0,0,22,0,138.31526184082,11.8400001525879,27.4995002746582,1474
1,0,0,12,11,173.879318237305,4.07999992370605,27.5855007171631,1301
3,0,0,21,0,159.494323730469,5.67999982833862,27.6693325042725,1277
0,0,0,16,9,NA,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,122.840309143066,28.1200008392334,27.3648338317871,1537
0,0,0,4,20,158.300827026367,4.15999984741211,27.4173336029053,1294
1,0,0,19,0,510.617645263672,6.55999994277954,27.617166519165,1304
6,3,0,13,0,272.2646484375,5.67999982833862,27.503999710083,1298
0,0,0,25,0,259.497589111328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,70.0401153564453,109.040000915527,27.2426662445068,1329
0,0,0,25,0,54.073600769043,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,58.3609161376953,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,78.1741714477539,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,40.0090599060059,85.8399963378906,27.5424995422363,1320
0,0,1,24,0,66.5300598144531,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,39.6371231079102,109.040000915527,27.3673324584961,1339
0,0,0,25,0,76.9165573120117,4,27.4903335571289,1767
0,0,0,25,0,663.532165527344,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,246.783966064453,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,677.556823730469,9.88000011444092,27.6884994506836,1300
0,0,0,20,4,241.93440246582,11.6800003051758,27.4985008239746,1384
23,0,0,0,0,NA,10.1199998855591,27.2766666412354,1423
1,19,0,5,0,17.6963768005371,108.839996337891,27.1793327331543,1636
0,0,0,25,0,165.342834472656,26.5599994659424,28.0231666564941,1506
23,0,0,0,2,7.21262741088867,9.76000022888184,27.3210010528564,1453
14,0,0,0,0,15.3814010620117,9.52000045776367,27.2859992980957,1400
20,0,0,0,0,10.8625583648682,10.1999998092651,27.2488327026367,1448
18,1,0,1,0,18.0552921295166,10.2799997329712,27.2603340148926,1424
13,0,0,0,0,15.8606481552124,9.27999973297119,27.3083324432373,1412
17,5,0,2,0,6.98366451263428,11.8400001525879,27.300500869751,1533
0,0,0,25,0,202.966033935547,13.960000038147,27.9523334503174,1378
0,0,3,22,0,273.031585693359,19.3999996185303,27.8128337860107,1373
0,0,0,24,0,108.890533447266,11.8800001144409,27.6184997558594,1456
0,0,5,20,0,30.7258815765381,46.6800003051758,27.9104995727539,1423
15,7,0,3,0,23.2367839813232,131.800003051758,26.9063339233398,1358
0,1,0,24,0,361.897827148438,15.7200002670288,27.7439994812012,1423
0,0,0,25,0,458.304412841797,12.5200004577637,28.041332244873,1284
0,0,0,23,0,287.310913085938,7.67999982833862,27.6544990539551,1287
1,0,0,12,0,703.416687011719,7.71999979019165,27.6065006256104,1289
0,0,0,24,0,158.722259521484,7.03999996185303,27.4965000152588,1328
0,0,0,20,4,202.795684814453,11.6800003051758,27.4985008239746,1384
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,484.431854248047,9.68000030517578,27.6053333282471,1302
0,0,0,1,24,154.455001831055,4.96000003814697,27.4143333435059,1297
0,0,0,1,24,94.8994750976562,4.96000003814697,27.4143333435059,1297
0,0,2,11,11,107.076309204102,9.11999988555908,27.4923343658447,1345
0,0,0,10,11,109.521987915039,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,39.9340515136719,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,22.1886463165283,82.7600021362305,27.761833190918,1373
0,0,0,25,0,38.4858741760254,103.599998474121,27.2996673583984,1393
0,0,2,11,11,161.080520629883,9.11999988555908,27.4923343658447,1345
2,0,0,19,3,305.304718017578,7.92000007629395,27.4125003814697,1313
0,0,0,23,2,171.095291137695,10.1599998474121,27.6424999237061,1365
0,0,0,19,6,90.7900238037109,10.3999996185303,27.7169990539551,1429
0,0,0,14,9,83.7902755737305,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,142.856246948242,10.2799997329712,27.7256660461426,1382
0,0,0,19,4,139.325866699219,5.80000019073486,27.4418334960938,1321
0,0,0,16,9,72.4121322631836,5.59999990463257,27.5230007171631,1361
0,0,0,23,2,158.687393188477,10.3199996948242,27.7103328704834,1396
2,0,0,19,3,108.932228088379,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,73.6724319458008,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,1231.72778320312,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,449.293670654297,10.0799999237061,27.949333190918,1254
0,0,0,25,0,936.965881347656,8.23999977111816,27.8969993591309,1297
0,0,0,21,0,132.725799560547,9,27.6098327636719,1319
0,0,0,16,9,91.2161712646484,5.59999990463257,27.5230007171631,1361
0,0,0,14,9,224.888046264648,5.32000017166138,27.4610004425049,1333
0,0,0,14,9,121.262023925781,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,268.023132324219,11.1999998092651,27.6521663665771,1530
23,0,0,0,0,28.0742683410645,10.1199998855591,27.2766666412354,1423
24,0,0,0,0,10.4191150665283,10.1999998092651,27.3465003967285,1416
0,4,0,21,0,65.4665603637695,222.240005493164,26.7016658782959,1360
0,0,0,25,0,102.789123535156,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,391.171661376953,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,46.9650955200195,109.839996337891,27.2441673278809,1760
0,0,0,25,0,44.666431427002,115.400001525879,27.1765003204346,1808
0,0,0,25,0,56.8754196166992,115.400001525879,27.1765003204346,1808
0,0,0,25,0,120.659065246582,11.4799995422363,27.8353328704834,1452
0,0,0,22,0,263.728088378906,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,213.165664672852,10.2799997329712,27.7256660461426,1382
0,0,0,14,9,270.799560546875,5.32000017166138,27.4610004425049,1333
0,0,0,10,13,34.5039100646973,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,148.535079956055,10.3199996948242,27.7116661071777,1410
8,0,0,16,0,56.3361434936523,4.23999977111816,27.5348339080811,1278
0,0,0,24,0,144.347579956055,4.55999994277954,27.6143341064453,1362
0,0,0,18,4,328.267517089844,6.71999979019165,27.4776668548584,1304
2,0,0,19,3,274.219818115234,7.92000007629395,27.4125003814697,1313
0,0,0,14,9,140.538238525391,5.32000017166138,27.4610004425049,1333
2,0,0,20,0,81.5638961791992,6.32000017166138,27.5389995574951,1339
0,0,0,18,4,279.792236328125,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,128.413986206055,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,135.331909179688,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,136.139587402344,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,211.757919311523,5.03999996185303,27.6698341369629,1287
0,0,0,14,9,87.9903182983398,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,446.508178710938,6.84000015258789,27.6971664428711,1282
0,0,0,20,3,97.1243515014648,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,297.919403076172,10.2799997329712,27.7256660461426,1382
0,0,0,24,0,44.2010192871094,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,942.555725097656,1.27999997138977,27.5421657562256,1407
0,0,0,25,0,193.003967285156,1.39999997615814,27.5036659240723,1417
0,0,0,14,11,149.469436645508,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,311.403594970703,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,150.769775390625,1.08000004291534,27.454833984375,1480
0,0,0,25,0,168.682800292969,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,138.695678710938,1.08000004291534,27.454833984375,1480
0,0,0,25,0,100.056709289551,0.119999997317791,27.4545001983643,1499
0,0,0,25,0,171.664123535156,0.800000011920929,27.4394989013672,1565
0,0,0,25,0,470.078002929688,1.91999995708466,27.4851665496826,1556
0,0,0,25,0,138.695678710938,1.08000004291534,27.454833984375,1480
0,0,0,25,0,190.491012573242,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,160.956253051758,1.08000004291534,27.454833984375,1480
0,0,0,25,0,816.044067382812,1.91999995708466,27.4851665496826,1556
0,0,0,25,0,882.796142578125,2.72000002861023,27.4656677246094,1582
0,0,0,25,0,368.798828125,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,367.494049072266,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,314.297180175781,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,594.765197753906,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,385.222717285156,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,563.117614746094,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,275.022155761719,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,187.83708190918,51.1199989318848,27.7063331604004,1478
0,0,0,17,8,111.745223999023,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,452.9736328125,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,98.1091156005859,10.6800003051758,27.8823337554932,1445
0,0,0,23,2,241.895095825195,10.3199996948242,27.7103328704834,1396
4,1,0,15,0,45.5544815063477,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,67.3746948242188,1.72000002861023,27.6224994659424,1374
2,0,0,19,0,107.221542358398,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,228.75016784668,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,76.9244613647461,3.27999997138977,27.6828327178955,1311
0,0,0,16,5,115.677017211914,4.88000011444092,27.6056671142578,1276
0,0,0,18,2,208.954635620117,4.55999994277954,27.6111660003662,1292
0,0,0,18,2,244.069747924805,4.55999994277954,27.6111660003662,1292
0,0,0,16,9,37.9200553894043,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,57.7114753723145,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,181.443008422852,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,87.8899459838867,14.1199998855591,27.4836673736572,1763
0,0,0,25,0,160.329803466797,9,27.5901660919189,1365
5,0,0,20,0,47.8621292114258,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,130.33283996582,7.15999984741211,27.9029998779297,1372
0,0,0,20,0,6084.35107421875,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,186.340087890625,10.2799997329712,27.7256660461426,1382
0,0,0,19,4,139.177261352539,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,123.21068572998,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,131.189544677734,5.55999994277954,27.595832824707,1314
0,0,0,14,11,219.383682250977,10.8000001907349,27.3271675109863,1438
0,0,0,23,2,94.4871063232422,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,109.508460998535,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,102.077262878418,10.6400003433228,27.8350009918213,1581
0,0,0,22,3,278.051177978516,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,404.4560546875,5.48000001907349,27.726167678833,1285
0,0,0,25,0,177.035018920898,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,242.555480957031,5.03999996185303,27.6698341369629,1287
0,0,1,9,15,155.33349609375,5.59999990463257,27.6308326721191,1347
0,0,3,22,0,30.7142753601074,15.3999996185303,27.7299995422363,1683
25,0,0,0,0,4.95843648910522,124.959999084473,26.275333404541,1674
0,0,0,25,0,110.894073486328,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,78.3947525024414,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,101.180282592773,8.80000019073486,27.7903327941895,1387
0,0,0,22,3,163.43115234375,7.19999980926514,27.6963329315186,1359
0,0,0,22,3,170.087753295898,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,191.368927001953,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,207.892532348633,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,197.794692993164,4.44000005722046,27.908332824707,1387
0,0,0,25,0,182.389602661133,6.59999990463257,27.958833694458,1439
0,0,0,25,0,417.441558837891,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,113.472305297852,8.80000019073486,27.931999206543,1344
0,0,0,25,0,332.269683837891,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,88.5067443847656,4,27.8461666107178,1413
0,0,0,25,0,120.930877685547,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,233.437683105469,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,150.965087890625,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,69.3507308959961,2.20000004768372,27.7383327484131,1487
0,0,0,15,0,2021.58081054688,14.9200000762939,27.4044990539551,1960
0,0,0,23,0,92.1826629638672,2,27.7313327789307,1427
0,0,0,25,0,209.351379394531,5.19999980926514,27.406665802002,1778
0,0,0,25,0,223.448745727539,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,125.220718383789,22.7999992370605,27.6580009460449,1890
0,8,0,17,0,188.153854370117,27.4799995422363,27.4751663208008,1914
0,0,0,25,0,46.0538368225098,2.24000000953674,27.7423324584961,1501
0,0,0,25,0,95.9511871337891,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,325.752044677734,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,51.1283988952637,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,205.670974731445,7.80000019073486,27.7798328399658,1374
0,0,1,9,15,77.6065673828125,5.59999990463257,27.6308326721191,1347
0,0,1,9,15,52.5922355651855,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,107.629432678223,9.31999969482422,27.9231662750244,1371
1,0,0,12,0,222.544143676758,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,531.817138671875,9.52000045776367,28.0205001831055,1278
12,13,0,0,0,172.940826416016,108.480003356934,26.7173328399658,1458
0,2,0,23,0,51.5092887878418,11.8400001525879,27.3824996948242,1794
0,0,0,25,0,53.470344543457,70.0800018310547,27.8518333435059,931
0,0,0,25,0,145.638229370117,60.5999984741211,27.505500793457,1536
0,0,0,25,0,312.94091796875,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,82.5218200683594,123.559997558594,27.0516662597656,1309
0,0,0,25,0,266.375823974609,202.399993896484,27.0318336486816,1315
0,0,0,25,0,5070.3017578125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,224.166931152344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,421.892303466797,38.9599990844727,27.849666595459,1247
0,0,0,25,0,496.517181396484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,132.863464355469,60.5999984741211,27.505500793457,1536
0,1,0,24,0,28.5682830810547,94,27.0738334655762,1674
0,0,0,25,0,125.000038146973,74.4400024414062,27.2075004577637,1922
3,2,9,11,0,38.9416313171387,21.2800006866455,27.4388332366943,2781
0,0,0,25,0,229.220291137695,21.3600006103516,27.7321662902832,1509
18,5,0,2,0,34.0174865722656,252.759994506836,26.2476673126221,1811
19,0,0,6,0,17.9665908813477,11.7600002288818,27.236499786377,1444
0,0,0,25,0,156.831588745117,12.3999996185303,27.869499206543,1314
0,0,0,25,0,167.218765258789,20.2800006866455,28.0074996948242,1632
3,13,0,9,0,26.276237487793,195.559997558594,26.5361671447754,1760
0,13,0,12,0,247.92822265625,91.2799987792969,26.9531669616699,1961
2,3,10,10,0,85.2622909545898,21.9200000762939,27.4524993896484,2705
25,0,0,0,0,56.775333404541,319.839996337891,25.8088340759277,2280
0,0,0,25,0,102.732917785645,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,113.406356811523,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,248.451904296875,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,384.630798339844,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,117.443519592285,9.11999988555908,27.853666305542,1532
0,0,0,25,0,105.08837890625,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,88.5547790527344,14.2799997329712,27.4444999694824,1595
1,0,0,24,0,81.9471893310547,19.2000007629395,27.2736663818359,2033
7,0,0,18,0,108.56941986084,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,99.0130920410156,11.039999961853,27.8808326721191,1551
0,0,0,25,0,68.3343734741211,5.40000009536743,27.6008338928223,1693
0,0,0,25,0,103.487152099609,18.1200008392334,27.466833114624,1995
0,0,0,25,0,119.456787109375,17.1599998474121,27.658166885376,1849
0,0,0,25,0,221.23957824707,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,218.525482177734,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,257.72705078125,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,132.712005615234,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,58.2722511291504,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,139.537109375,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,434.694671630859,17.5200004577637,27.5578327178955,1759
0,0,0,21,4,218.977462768555,17.3999996185303,27.4219989776611,1684
3,1,0,21,0,138.756103515625,12.3199996948242,27.344165802002,1574
0,0,0,25,0,147.149429321289,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,129.61247253418,12.6800003051758,27.3716659545898,1555
0,0,0,19,6,59.3585929870605,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,160.959167480469,12,27.5493335723877,1550
0,0,0,21,0,339.070007324219,13.6800003051758,27.412166595459,1644
0,0,0,25,0,207.410461425781,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,138.670486450195,14,27.8748340606689,1594
0,0,4,21,0,106.240875244141,16.4799995422363,27.4545001983643,1849
0,7,3,14,0,75.7374038696289,14.5600004196167,27.1903343200684,1885
0,0,0,25,0,143.880706787109,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,125.371597290039,17.1599998474121,27.658166885376,1849
0,0,0,25,0,122.04573059082,12,27.9284992218018,1596
0,0,0,25,0,99.7932968139648,14.039999961853,27.8133335113525,1704
0,0,0,25,0,302.131622314453,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,117.348495483398,45.7999992370605,27.2689990997314,2111
0,0,0,25,0,117.348495483398,45.7999992370605,27.2689990997314,2111
0,0,0,25,0,181.908767700195,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,82.8200759887695,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,43.8999061584473,13.8000001907349,27.4686660766602,1500
0,7,0,18,0,88.2847671508789,93.6399993896484,26.9011669158936,2115
0,3,0,22,0,262.723114013672,62.560001373291,26.9228343963623,2077
0,0,0,25,0,119.713356018066,57.439998626709,26.8921661376953,2047
0,3,0,22,0,194.822479248047,62.560001373291,26.9228343963623,2077
0,0,0,25,0,83.1444625854492,38.4799995422363,27.0973339080811,1985
0,17,0,8,0,127.087379455566,73.7600021362305,27.0151672363281,2227
2,0,0,23,0,166.054946899414,27.2399997711182,27.1906661987305,2177
0,0,0,25,0,110.924377441406,38.4799995422363,27.0973339080811,1985
0,0,0,25,0,141.646759033203,36.2400016784668,27.4914989471436,1974
0,1,0,24,0,166.223678588867,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,120.99292755127,9.11999988555908,27.853666305542,1532
0,0,0,25,0,129.35905456543,9.11999988555908,27.853666305542,1532
0,0,0,25,0,132.655120849609,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,160.120803833008,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,115.237953186035,9.11999988555908,27.853666305542,1532
0,0,0,25,0,132.73046875,11.039999961853,27.8808326721191,1551
0,0,0,25,0,92.3154907226562,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,89.1310806274414,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,100.853492736816,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,96.8952484130859,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,187.379013061523,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,83.6693725585938,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,82.6159057617188,14.039999961853,27.8133335113525,1704
0,0,0,25,0,149.43293762207,11,27.8168334960938,1432
0,0,0,25,0,187.82063293457,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,185.542129516602,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,112.613395690918,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,118.389030456543,14.039999961853,27.5841674804688,1749
0,0,0,25,0,82.9425811767578,14.039999961853,27.7138328552246,1750
0,0,0,25,0,124.810592651367,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,135.042922973633,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,239.001556396484,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,221.23957824707,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,229.110366821289,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,249.508209228516,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,174.533767700195,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,196.73063659668,7.71999979019165,27.9435005187988,1428
1,0,0,19,0,80.2567520141602,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,183.907028198242,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,203.591415405273,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,459.503967285156,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,148.703186035156,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,147.937576293945,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,323.822937011719,7.48000001907349,27.8208332061768,1306
0,4,0,21,0,128.497543334961,94.8000030517578,26.8058338165283,2156
0,0,0,25,0,134.473403930664,10.039999961853,27.8648338317871,1507
0,0,0,25,0,200.094436645508,14.039999961853,27.5841674804688,1749
0,0,0,25,0,304.140838623047,10.6000003814697,27.695333480835,1624
0,0,0,25,0,178.365188598633,11.039999961853,27.7544994354248,1562
0,0,0,25,0,209.989547729492,6.44000005722046,28.0101661682129,1370
24,1,0,0,0,3.61908650398254,490.640014648438,24.8701667785645,2618
0,0,0,25,0,230.015380859375,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,195.070983886719,9.52000045776367,27.969165802002,1354
0,0,0,25,0,223.950164794922,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,442.907592773438,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,39.4131507873535,11.7600002288818,27.5286674499512,1420
8,0,0,17,0,34.077808380127,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,32.2085876464844,11.7600002288818,27.5286674499512,1420
25,0,0,0,0,28.1072845458984,26.7600002288818,26.8431663513184,1870
0,0,0,25,0,148.847305297852,22,27.6286659240723,1956
0,0,0,25,0,119.425926208496,1.96000003814697,27.7383327484131,1422
0,0,0,25,0,139.494232177734,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,131.2568359375,9.11999988555908,27.853666305542,1532
0,0,0,25,0,266.523590087891,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,131.869705200195,10.8400001525879,27.875,1420
0,0,0,25,0,146.855834960938,10.8400001525879,27.875,1420
25,0,0,0,0,50.942066192627,71.8399963378906,26.4903335571289,2075
0,6,0,19,0,146.844802856445,93.1600036621094,26.8328342437744,2173
25,0,0,0,0,33.0172843933105,71.8399963378906,26.4903335571289,2075
0,0,0,25,0,169.696182250977,10.960000038147,27.8780002593994,1378
0,0,0,25,0,101.50708770752,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,192.515991210938,10.6400003433228,27.855167388916,1456
