Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,97.0839462280273,55.4799995422363,27.5090007781982,1566
0,4,0,21,0,32.3565673828125,222.240005493164,26.7016658782959,1360
0,0,0,25,0,265.690063476562,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,45.4617691040039,208.679992675781,26.734167098999,1323
0,0,0,25,0,63.8256034851074,92.120002746582,27.2706661224365,1607
0,1,0,24,0,29.7260875701904,102.559997558594,27.091833114624,1633
0,0,0,25,0,81.2164688110352,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,94.7373504638672,55.439998626709,27.9219989776611,1319
0,0,0,25,0,75.6889190673828,100.839996337891,27.3071670532227,1410
0,4,1,20,0,187.636703491211,129.279998779297,26.9651660919189,1460
0,9,0,16,0,43.7639617919922,154.119995117188,26.8463325500488,1508
25,0,0,0,0,4.81876611709595,146.919998168945,26.1656665802002,1702
0,3,0,22,0,26.8148632049561,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,226.64631652832,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,187.469207763672,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,128.224884033203,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,108.610504150391,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,359.526031494141,78.2799987792969,27.832332611084,1237
0,0,0,25,0,276.272338867188,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,679.545471191406,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,988.171875,12.4399995803833,28.1348323822021,1298
0,2,0,23,0,70.1750564575195,70.2799987792969,27.1893329620361,1369
0,0,0,25,0,217.671432495117,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,890.733215332031,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,408.293426513672,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,100.253120422363,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,141.509384155273,13.6800003051758,27.7691669464111,1471
0,0,0,25,0,1202.78454589844,11.3599996566772,28.0021667480469,1269
8,0,0,16,0,93.3067626953125,4.23999977111816,27.5348339080811,1278
0,0,0,21,0,531.027954101562,8,27.5400009155273,1304
0,0,0,25,0,363.017822265625,6.19999980926514,27.7258338928223,1279
0,8,6,8,3,30.2899074554443,9.39999961853027,27.6063327789307,1642
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,337.320556640625,8.64000034332275,27.9589996337891,1286
0,0,5,3,0,15024.3359375,13,28.3339996337891,1384
0,0,1,16,0,4100.39501953125,9.11999988555908,28.2235012054443,1320
0,0,0,4,12,153.471176147461,6.84000015258789,27.4991664886475,1313
0,0,0,8,17,156.502914428711,7.03999996185303,27.5568332672119,1421
0,0,0,6,16,106.077774047852,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,125.105117797852,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,496.517181396484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,508.174468994141,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,250.1005859375,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,273.970306396484,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,279.759521484375,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,387.778442382812,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,333.934844970703,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,280.819580078125,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,347.885009765625,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,424.639862060547,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,518.827087402344,22.7600002288818,28.0515003204346,1227
24,0,0,1,0,24.4324798583984,386.600006103516,25.6313323974609,1883
0,0,0,25,0,185.822662353516,31.1200008392334,27.4631671905518,2150
22,2,0,0,0,121.416351318359,3.92000007629395,27.5896663665771,1269
1,1,0,23,0,259.274291992188,59.3600006103516,27.1895008087158,2049
25,0,0,0,0,1.12724506855011,730.119995117188,23.6471672058105,2120
0,0,0,25,0,228.384460449219,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,123.010848999023,13.3599996566772,27.761833190918,1436
0,0,0,25,0,258.903442382812,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,166.911727905273,32.5200004577637,28.138500213623,1278
0,0,0,25,0,213.681823730469,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,236.131484985352,43.0400009155273,28.0928325653076,1252
0,0,0,23,0,919.856567382812,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,173.865829467773,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,368.86083984375,5.80000019073486,27.5499992370605,1291
0,0,0,23,0,1397.97082519531,1.87999999523163,27.632999420166,1408
2,0,0,5,0,75.2464294433594,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,371.713470458984,8.64000034332275,27.9589996337891,1286
19,6,0,0,0,3.80124163627625,268,25.9943332672119,1806
0,0,0,25,0,27.107458114624,79.120002746582,27.2374992370605,1738
17,8,0,0,0,7.7402458190918,270.119995117188,26.1571674346924,1786
0,0,0,25,0,238.604232788086,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,254.481201171875,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,181.841232299805,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,212.049392700195,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,267.289367675781,27.8400001525879,27.8501663208008,1329
0,0,0,2,9,216.073974609375,3.11999988555908,27.4340915679932,1961
0,0,0,2,9,53.8938522338867,3.11999988555908,27.4340915679932,1961
0,0,0,0,1,23.1460037231445,1.91999995708466,27.4468326568604,1897
0,0,4,1,0,12.2794017791748,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,11.5046014785767,2.16000008583069,27.4163341522217,1802
0,2,1,22,0,11.604941368103,2.35999989509583,27.3934993743896,1745
0,0,0,25,0,109.727317810059,23.7600002288818,27.4095001220703,1523
0,0,0,2,9,117.084671020508,3.11999988555908,27.4340915679932,1961
0,0,0,25,0,165.268417358398,18.9599990844727,27.408166885376,1449
0,0,0,0,0,17.5678405761719,1.87999999523163,27.4370002746582,1907
0,0,0,18,0,12.4336404800415,3.11999988555908,27.4441661834717,1796
0,0,2,0,0,14.0730390548706,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,291.703948974609,1.48000001907349,27.7836666107178,1438
0,0,0,0,8,134.673675537109,6.6399998664856,27.4263248443604,1901
0,0,0,25,0,428.213928222656,3.07999992370605,27.421667098999,1727
0,0,2,0,0,24.8656768798828,2.03999996185303,27.4165000915527,1845
0,0,0,0,0,38.6160278320312,2.24000000953674,27.4178333282471,1874
0,0,0,25,0,190.475189208984,3.07999992370605,27.4511661529541,1599
0,0,0,25,0,33.2105407714844,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,341.824981689453,24.3199996948242,27.5898342132568,1989
0,0,4,1,0,8.9354076385498,2.11999988555908,27.4004993438721,1808
0,0,2,0,0,19.5985431671143,2.03999996185303,27.4165000915527,1845
0,0,4,1,0,9.14055252075195,2.11999988555908,27.4004993438721,1808
0,0,2,0,0,17.0392932891846,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,185.633193969727,13.5600004196167,27.9378337860107,1693
2,1,0,18,0,12.1526412963867,2.64000010490417,27.425666809082,1750
0,0,0,0,0,22.8985271453857,1.87999999523163,27.4370002746582,1907
0,0,7,4,0,15.7915802001953,1.67999994754791,27.4064998626709,1849
0,0,2,0,0,16.4399299621582,2.03999996185303,27.4165000915527,1845
0,0,5,0,2,101.556396484375,2.59999990463257,27.3973331451416,1862
0,0,7,4,0,23.8949565887451,1.67999994754791,27.4223690032959,1873
0,1,0,24,0,12.7312164306641,2.40000009536743,27.4006671905518,1740
0,0,3,9,0,102.398811340332,3.48000001907349,27.4021663665771,1910
0,0,3,9,0,123.915634155273,3.48000001907349,27.4021663665771,1910
0,0,1,9,5,465.996063232422,2.96000003814697,27.4279518127441,2004
0,0,0,8,7,147.397644042969,7,27.4185409545898,1929
0,3,0,22,0,56.3001480102539,2.51999998092651,27.4519996643066,1613
0,0,0,7,16,NA,2.40000009536743,27.4377193450928,1953
0,0,0,0,8,103.619354248047,6.6399998664856,27.4263248443604,1901
0,1,0,24,0,9.32864570617676,2.40000009536743,27.4006671905518,1740
