Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,898.470153808594,61,27.6951665878296,1311
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,0,25,115.164009094238,6.44000005722046,27.4136666456858,1586
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
6,9,7,0,0,19.8284912109375,11.1199998855591,27.3004999955495,1533
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,4,0,21,0,99.7187728881836,13.8000001907349,27.7073334058126,1187
0,2,0,23,0,145.181427001953,15.3999996185303,27.6756667296092,1240
0,0,0,25,0,67.1671981811523,84,27.373166402181,1382
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,25,0,0,0,10.2340993881226,79.1600036621094,27.1966667970022,1993
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,80.4101943969727,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,42.8050117492676,83.1600036621094,27.6815001964569,1397
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
4,12,0,9,0,121.471939086914,69.8399963378906,26.5078333218892,2173
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,4,0,21,0,44.826717376709,42.9599990844727,26.7280000050863,2188
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,25,0,0,0,4.23444843292236,98.3600006103516,26.7644999821981,1874
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,18,7,304.684753417969,11.0799999237061,27.3274997870127,1410
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
24,1,0,0,0,10.6086463928223,169.800003051758,26.4076669216156,1755
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,25,0,0,0,2.71513843536377,64.9599990844727,27.2843332290649,1887
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,5,0,20,0,70.7315063476562,74.9599990844727,27.0188331604004,1388
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,2,4,16,0,74.7268218994141,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
0,0,0,25,0,44.1747055053711,33.2400016784668,27.7658336162567,1585
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
22,0,0,3,0,13.214732170105,129.839996337891,26.6965000629425,1667
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
0,0,0,25,0,199.944122314453,21.0799999237061,28.0581667423248,1505
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
3,1,0,21,0,23.2461395263672,45.9599990844727,27.3286668459574,1595
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
0,0,0,25,0,54.8276443481445,16.7999992370605,28.1518332958221,1399
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
22,0,0,3,0,13.214732170105,129.839996337891,26.6965000629425,1667
11,14,0,0,0,12.4569730758667,10,27.265333255132,1138
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
0,0,0,25,0,56.5468368530273,54.6399993896484,27.5148333708445,1573
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,8,0,2,3,27.1215991973877,57.3199996948242,27.1181666851044,1802
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
22,0,0,3,0,13.214732170105,129.839996337891,26.6965000629425,1667
22,0,0,3,0,13.214732170105,129.839996337891,26.6965000629425,1667
22,0,0,3,0,13.214732170105,129.839996337891,26.6965000629425,1667
0,0,0,25,0,83.5054702758789,22.6800003051758,28.043833176295,1470
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
22,1,0,2,0,13.4066390991211,163.960006713867,26.6606667041779,1599
22,1,0,2,0,13.4066390991211,163.960006713867,26.6606667041779,1599
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,0.88957017660141,289.239990234375,25.8344999949137,2426
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,0.464929044246674,844.679992675781,23.536499897639,2154
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
