Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.749588191509247,526.559997558594,24.6306667327881,2726
25,0,0,0,0,2.13763833045959,398.320007324219,25.3129998842875,3052
25,0,0,0,0,1.2604877948761,371.959991455078,25.3888332843781,3020
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
25,0,0,0,0,1.25079011917114,335.480010986328,25.751499970754,3110
25,0,0,0,0,0.792016386985779,225.759994506836,26.4456668694814,3513
0,0,0,16,0,8973.994140625,10.0799999237061,28.1923330624898,1350
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,302.898956298828,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,216.78889465332,7.84000015258789,27.9913330872854,1382
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,25,0,0,0,19.6884689331055,57.6399993896484,27.0304999351501,1851
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,79.1357345581055,50.9599990844727,27.7694998582204,1404
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
25,0,0,0,0,1.28361129760742,1431.07995605469,22.1966664791107,1733
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,30.7436046600342,370.839996337891,25.6090000470479,1773
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,20.6721343994141,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,13,12,0,22.2127456665039,36.3199996948242,27.2928330898285,1656
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,202.991287231445,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,136.454971313477,12.6400003433228,27.8941667079926,1700
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,369.82470703125,24.0799999237061,28.0501662095388,1254
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
25,0,0,0,0,27.0756721496582,265.119995117188,25.9293335278829,2508
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,293.292785644531,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,425.353515625,21.6800003051758,28.1801666418711,1272
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
