Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,238.393798828125,7.76000022888184,27.6185000737508,1293
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,278.776275634766,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,227.828140258789,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
5,0,0,20,0,63.3196601867676,57.7200012207031,26.5826666355133,2207
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,21,0,168.338989257812,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,25,0,95.8900451660156,3.83999991416931,27.6653334299723,1542
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,334.476348876953,3.88000011444092,27.4936666488647,1760
9,3,0,3,0,34.3302345275879,30.2399997711182,26.7084998289744,2148
0,0,1,24,0,301.514343261719,5,27.6535000006358,1634
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
2,0,0,22,0,62.5638999938965,65.3600006103516,26.9874998728434,2726
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
24,1,0,0,0,16.6896896362305,8.88000011444092,27.3061665693919,1189
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
