Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,7.34751319885254,128.279998779297,26.2958335876465,1724
17,8,0,0,0,13.1267499923706,114.839996337891,26.3355007171631,1712
0,25,0,0,0,3.75330996513367,101.319999694824,26.9104995727539,1672
17,8,0,0,0,18.1537036895752,114.839996337891,26.3355007171631,1712
17,8,0,0,0,16.8676795959473,114.839996337891,26.3355007171631,1712
24,1,0,0,0,12.9487743377686,103.440002441406,26.4868335723877,1736
24,1,0,0,0,16.5268497467041,103.440002441406,26.4868335723877,1736
24,1,0,0,0,8.28513336181641,103.440002441406,26.4868335723877,1736
25,0,0,0,0,6.64548683166504,128.279998779297,26.2958335876465,1724
0,21,0,4,0,35.1307334899902,91.2799987792969,27.1159992218018,1857
24,1,0,0,0,14.7831563949585,103.440002441406,26.4868335723877,1736
24,1,0,0,0,19.5448989868164,100.080001831055,26.4173336029053,1719
25,0,0,0,0,1.29394054412842,121.599998474121,26.2948341369629,1721
25,0,0,0,0,6.19691944122314,143.279998779297,26.2135009765625,1704
20,0,0,0,2,24.7075843811035,188.800003051758,26.4964294433594,3050
24,1,0,0,0,19.5448989868164,100.080001831055,26.4173336029053,1719
24,1,0,0,0,12.9487743377686,103.440002441406,26.4868335723877,1736
25,0,0,0,0,8.1767749786377,104.919998168945,26.4251670837402,1729
25,0,0,0,0,3.32355165481567,105.639999389648,26.3583335876465,1710
25,0,0,0,0,12.0169820785522,104.919998168945,26.4251670837402,1729
18,7,0,0,0,8.4541187286377,87.1999969482422,26.5396671295166,1723
14,11,0,0,0,25.3019008636475,86.7600021362305,26.5313339233398,1742
25,0,0,0,0,3.66892433166504,89.7200012207031,26.4704990386963,1726
15,0,0,10,0,11.7020416259766,60,26.8013324737549,1731
25,0,0,0,0,9.86931705474854,50.560001373291,26.7849998474121,1691
0,23,2,0,0,445.134155273438,95.5599975585938,26.9545001983643,1485
0,14,7,4,0,21.4883213043213,25.1599998474121,27.2026672363281,1785
0,0,0,25,0,209.841247558594,10.4799995422363,27.8643341064453,1343
0,2,0,23,0,101.041244506836,50,27.4361667633057,1943
0,0,0,8,13,161.947525024414,8.07999992370605,27.3641662597656,1425
2,9,0,14,0,127.170837402344,100.76000213623,26.8221664428711,1826
9,0,0,16,0,25.9705829620361,76.4800033569336,26.666166305542,1747
25,0,0,0,0,9.36100006103516,53.1599998474121,26.7541656494141,1705
0,0,0,14,11,356.857238769531,10.8000001907349,27.3271675109863,1438
25,0,0,0,0,6.61689519882202,324.399993896484,25.6700000762939,3237
0,0,19,6,0,43.5713539123535,22.6399993896484,27.3996677398682,1687
0,0,0,25,0,256.065612792969,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,98.9737014770508,8.15999984741211,27.8841667175293,1403
0,0,6,19,0,93.8262634277344,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,79.9374847412109,10.6000003814697,27.9648342132568,1505
0,0,0,3,22,211.683837890625,3.79999995231628,27.4419994354248,1314
0,0,0,18,7,139.110153198242,10.9200000762939,27.337833404541,1615
0,0,0,25,0,142.383544921875,12.8800001144409,27.9138336181641,1587
0,25,0,0,0,6.6956934928894,85.9599990844727,27.0591659545898,1712
0,0,0,25,0,191.880432128906,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,70.5638198852539,11.039999961853,27.8255004882812,1472
0,0,0,25,0,133.628662109375,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,53.318603515625,11.1599998474121,27.7660007476807,1503
0,0,0,19,6,146.85498046875,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,161.295074462891,3.83999991416931,27.5028324127197,1653
1,15,1,8,0,11.4194717407227,123.400001525879,26.8701667785645,1371
25,0,0,0,0,13.2704601287842,497.480010986328,24.9701671600342,2903
0,0,0,25,0,216.117172241211,57.4799995422363,27.8905010223389,1274
0,0,0,10,12,396.272094726562,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,107.629432678223,9.31999969482422,27.9231662750244,1371
0,0,6,19,0,128.787780761719,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,54.7039337158203,16.6800003051758,27.2503337860107,1661
0,0,2,19,4,128.746002197266,8,27.7936668395996,1360
0,0,0,16,9,155.900909423828,5.19999980926514,27.5166664123535,1298
9,0,0,7,0,123.541175842285,5.55999994277954,27.6206665039062,1273
1,1,0,12,3,121.416351318359,4.80000019073486,27.5768337249756,1294
22,2,0,0,0,54.2971420288086,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,377.807769775391,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,598.744262695312,16.7999992370605,27.420166015625,1596
0,0,0,15,0,143.765472412109,4.3600001335144,27.6434993743896,1291
2,0,0,19,0,137.611770629883,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,316.201354980469,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,570.677917480469,3.55999994277954,27.6488342285156,1307
1,0,0,19,0,71.772346496582,2.40000009536743,27.6231670379639,1304
0,0,0,16,6,265.914367675781,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,188.913681030273,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,222.418350219727,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,221.376617431641,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,172.199905395508,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,252.175735473633,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,237.236373901367,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,775.5380859375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,337.053070068359,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,304.435241699219,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,373.176330566406,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,54.332633972168,1.32000005245209,27.441333770752,1723
0,0,0,25,0,105.324806213379,2.59999990463257,27.4598331451416,1822
0,0,0,25,0,179.413864135742,1.32000005245209,27.4396667480469,1524
0,0,0,25,0,152.779876708984,38,27.8905010223389,1274
0,0,0,25,0,99.9539794921875,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,111.339462280273,75.5599975585938,27.5429992675781,1362
3,4,2,16,0,42.8020439147949,36.1599998474121,27.2706661224365,2296
0,0,0,25,0,75.7209930419922,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,76.638542175293,123.559997558594,27.0516662597656,1309
0,0,0,25,0,223.273376464844,38,27.8905010223389,1274
0,0,0,25,0,174.529220581055,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,244.109878540039,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,811.310424804688,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,43.2009353637695,284.440002441406,26.3349990844727,1379
0,0,0,23,0,604.498962402344,6.67999982833862,27.871000289917,1277
0,0,0,23,0,561.210327148438,6.67999982833862,27.871000289917,1277
0,0,0,25,0,224.2666015625,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,124.042655944824,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,214.406677246094,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,132.662979125977,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,203.87565612793,5.88000011444092,27.6906661987305,1274
0,0,0,0,0,34.4702186584473,1.87999999523163,27.4370002746582,1907
0,0,0,24,1,243.499557495117,4.40000009536743,27.6284999847412,1282
0,0,0,16,9,167.935348510742,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,195.806900024414,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,250.41943359375,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,210.108489990234,5.15999984741211,27.7853336334229,1277
24,0,0,1,0,167.123077392578,93.0800018310547,26.9570007324219,2150
0,0,0,25,0,305.898376464844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,447.676574707031,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,333.934844970703,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,289.290161132812,10.9200000762939,28.0123329162598,1277
0,0,0,24,1,399.403778076172,4.40000009536743,27.6284999847412,1282
0,0,0,24,1,440.973419189453,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,326.928527832031,5.59999990463257,27.7646675109863,1315
0,0,0,24,1,458.263397216797,4.40000009536743,27.6284999847412,1282
2,0,0,19,0,90.4559173583984,3.88000011444092,27.5963325500488,1291
18,0,0,0,5,86.073486328125,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,201.345504760742,4.67999982833862,27.6748332977295,1285
0,1,0,15,0,198.36540222168,4.84000015258789,27.6048336029053,1269
0,0,0,20,5,307.647491455078,4.3600001335144,27.5086669921875,1281
13,0,0,4,0,68.1353073120117,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,622.837463378906,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,118.070953369141,2.16000008583069,27.71266746521,1368
0,0,0,23,0,783.137329101562,3.64000010490417,27.6031665802002,1365
15,0,0,8,0,220.88232421875,4.96000003814697,27.5324993133545,1298
0,0,0,19,6,87.0539932250977,10.3999996185303,27.7169990539551,1429
14,0,0,0,0,96.1022033691406,4.23999977111816,27.556999206543,1278
0,0,0,25,0,295.825164794922,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,250.86882019043,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,198.21452331543,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,225.328842163086,6.88000011444092,27.9790000915527,1432
8,0,0,6,0,113.47900390625,3.96000003814697,27.6056671142578,1276
22,2,0,0,0,50.9868049621582,3.92000007629395,27.5896663665771,1269
0,0,0,20,5,143.313293457031,4.3600001335144,27.5084991455078,1355
0,1,0,21,0,138.82682800293,5.07999992370605,27.5393333435059,1306
0,0,0,14,9,85.5046234130859,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,191.888305664062,7,27.9078330993652,1427
0,0,0,22,2,231.503341674805,4.96000003814697,27.5550003051758,1347
1,0,0,24,0,178.881958007812,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,141.651351928711,40.8800010681152,27.8111667633057,1704
1,0,0,24,0,195.263107299805,71.2799987792969,27.5146675109863,1763
1,0,0,24,0,178.881958007812,71.2799987792969,27.5146675109863,1763
1,0,0,24,0,104.274024963379,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,35.9858169555664,115.400001525879,27.1765003204346,1808
14,2,0,9,0,111.26683807373,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,201.788467407227,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,140.535720825195,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,225.580108642578,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,96.6054458618164,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,181.347198486328,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,74.6405563354492,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,127.024627685547,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,59.8023796081543,109.839996337891,27.2441673278809,1760
2,1,2,1,1,2.45681428909302,8.92000007629395,27.3924999237061,1627
5,1,0,16,0,103.123558044434,4.76000022888184,27.6468334197998,1291
25,0,0,0,0,1.50410747528076,211.160003662109,26.1876659393311,2726
1,1,0,12,3,123.144905090332,4.80000019073486,27.5768337249756,1294
0,0,0,13,12,102.666534423828,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,109.302360534668,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,155.613006591797,10.8400001525879,27.8435001373291,1348
0,0,0,3,22,92.2958068847656,3.44000005722046,27.5576667785645,1308
0,0,6,19,0,77.4683532714844,9.03999996185303,27.7803325653076,1371
0,0,3,4,18,NA,5.03999996185303,27.5853328704834,1350
0,0,0,13,12,138.650848388672,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,167.373931884766,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,135.199325561523,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,106.375221252441,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,173.890243530273,1.87999999523163,27.7194995880127,1427
0,0,0,25,0,201.063064575195,10.8400001525879,27.4839992523193,1412
0,0,0,18,7,223.646301269531,11.0799999237061,27.3274993896484,1410
0,0,2,23,0,222.743316650391,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,297.716064453125,13.4399995803833,27.542667388916,1435
0,0,0,21,4,251.323928833008,8.88000011444092,27.820499420166,1379
0,0,0,6,19,50.7640151977539,8.84000015258789,27.3786678314209,1456
0,0,0,20,5,197.881271362305,9.03999996185303,27.783166885376,1274
0,0,0,14,11,287.403259277344,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,131.425048828125,11.6000003814697,27.7583332061768,1422
0,0,0,17,0,81.2080078125,8.96000003814697,27.5766658782959,1294
0,0,0,12,10,697.584411621094,9.84000015258789,27.6491661071777,1297
0,0,0,11,12,243.268463134766,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,181.49543762207,10.5200004577637,27.6293334960938,1390
0,0,0,1,24,88.6434020996094,4.96000003814697,27.4143333435059,1297
0,0,0,16,9,91.2161712646484,5.59999990463257,27.5230007171631,1361
0,0,0,20,5,167.854095458984,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,120.994194030762,11,27.8168334960938,1432
0,0,0,25,0,54.5663032531738,6.19999980926514,27.7181663513184,1396
5,0,0,18,1,286.605773925781,6.11999988555908,27.4931659698486,1305
0,0,3,4,18,87.2767333984375,5.03999996185303,27.5853328704834,1350
0,0,1,9,15,164.643997192383,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,216.5888671875,11.6800003051758,27.9346675872803,1430
0,0,0,3,22,156.060821533203,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,45.284107208252,194.279998779297,26.7768325805664,1720
0,0,0,25,0,426.089294433594,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,378.099060058594,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,452.170135498047,12,27.5493335723877,1550
0,0,0,25,0,247.726608276367,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,166.993927001953,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,149.484970092773,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,123.598503112793,13.3599996566772,27.6871662139893,1560
2,0,1,22,0,70.297721862793,90.6800003051758,27.3103332519531,1864
0,0,0,22,3,168.260238647461,13.7200002670288,27.4968338012695,1626
0,0,0,24,1,173.249588012695,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,106.64860534668,9.76000022888184,27.8851661682129,1457
0,1,0,24,0,64.4320602416992,117.319999694824,27.1604995727539,1789
0,0,0,25,0,383.150451660156,11,27.8168334960938,1432
0,0,0,25,0,426.089294433594,12.6800003051758,27.8540000915527,1457
0,0,0,14,9,119.800872802734,5.32000017166138,27.4610004425049,1333
0,0,0,21,3,287.184478759766,9.72000026702881,27.5249996185303,1353
0,0,0,16,9,596.591064453125,9,27.5405006408691,1353
0,0,0,8,17,213.018112182617,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,157.610946655273,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,870.206665039062,9.72000026702881,27.5249996185303,1353
1,1,0,23,0,100.20442199707,129.399993896484,26.8619995117188,1852
0,0,0,25,0,122.148902893066,86.879997253418,27.2971668243408,1533
0,0,0,25,0,61.9744453430176,86.879997253418,27.2971668243408,1533
13,0,0,12,0,125.314437866211,28.8400001525879,27.4796657562256,2882
25,0,0,0,0,0.174203351140022,234.720001220703,26.1618328094482,2890
0,12,0,13,0,35.335018157959,145.160003662109,26.9871673583984,1515
25,0,0,0,0,0.578439056873322,53.7200012207031,27.1073341369629,3074
25,0,0,0,0,0.495321094989777,775.760009765625,23.3461666107178,2414
0,0,0,25,0,105.036727905273,59,27.3836669921875,1650
0,0,0,25,0,60.6248970031738,68.6800003051758,27.3836669921875,1574
0,0,2,0,0,20.3154067993164,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,322.613739013672,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,247.958801269531,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,59.4655799865723,54.1599998474121,27.2358341217041,2358
1,0,0,14,0,8.4439115524292,2.64000010490417,27.382833480835,1774
0,0,0,25,0,231.293167114258,17.6800003051758,28.1481666564941,1300
0,0,0,4,12,195.565216064453,6.84000015258789,27.4991664886475,1313
0,0,0,15,8,338.172821044922,9.27999973297119,27.5298328399658,1298
0,0,0,15,8,507.927947998047,9.27999973297119,27.5298328399658,1298
2,0,0,15,6,133.637283325195,6.55999994277954,27.5036659240723,1298
1,0,0,12,0,284.892913818359,7.71999979019165,27.6065006256104,1289
0,0,0,23,0,506.018890380859,7.11999988555908,27.7306671142578,1281
2,0,0,15,6,326.304016113281,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,116.563972473145,1.51999998092651,27.619499206543,1344
0,0,0,25,0,62.7145843505859,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,63.8746528625488,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,91.2053985595703,2.83999991416931,27.6341667175293,1365
0,0,0,24,0,133.250137329102,31.2800006866455,27.3425006866455,1451
1,0,0,24,0,136.968307495117,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,319.896148681641,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,135.634613037109,6.84000015258789,27.7371673583984,1472
0,0,0,24,0,230.014877319336,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,104.507736206055,68.3600006103516,27.2401676177979,1506
0,0,0,24,1,189.409133911133,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,114.28564453125,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,700.162780761719,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,180.270233154297,2.40000009536743,27.3926658630371,1773
0,0,0,24,0,230.014877319336,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,175.316345214844,3.16000008583069,27.4888343811035,1531
0,0,0,24,0,175.662673950195,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,237.040725708008,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,116.994201660156,3.55999994277954,27.763500213623,1342
0,0,0,14,9,153.227996826172,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,154.507568359375,12,27.5493335723877,1550
25,0,0,0,0,0.557275295257568,126.519996643066,26.2360000610352,1736
6,0,0,14,3,163.541687011719,15.7600002288818,27.0869998931885,1808
0,3,0,22,0,133.490447998047,95.8000030517578,26.8733329772949,1817
0,5,2,18,0,51.9953727722168,127.519996643066,26.8239994049072,1831
0,0,0,24,0,218.156127929688,83.4800033569336,26.982666015625,1805
3,4,0,15,2,109.676422119141,13.8400001525879,26.9896659851074,1787
8,2,0,15,0,30.5701389312744,41.7200012207031,26.8516674041748,1787
0,2,0,18,3,144.473571777344,43.5200004577637,26.9813327789307,1789
0,0,0,11,5,305.542999267578,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,159.106597900391,33.0800018310547,27.4736671447754,1914
0,0,0,24,0,141.868225097656,83.4800033569336,26.982666015625,1805
7,17,0,0,1,51.4804458618164,12.5200004577637,26.9386672973633,1796
0,0,0,11,5,183.34098815918,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,259.893981933594,17.1599998474121,27.167667388916,1870
0,3,0,22,0,85.8705291748047,95.8000030517578,26.8733329772949,1817
0,6,0,18,0,43.4512252807617,22.5599994659424,27.1340007781982,1890
0,0,0,25,0,392.111389160156,42.5999984741211,27.0631675720215,1930
0,0,0,25,0,356.016052246094,42.5999984741211,27.0631675720215,1930
0,0,0,10,13,335.712249755859,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,335.518493652344,8.23999977111816,27.8969993591309,1297
0,0,0,16,6,179.657669067383,5.76000022888184,27.4898338317871,1301
0,0,0,19,6,126.390335083008,4.32000017166138,27.6119995117188,1309
3,0,0,19,0,99.1077041625977,12.6000003814697,27.5025005340576,1524
3,0,0,19,0,98.6000747680664,12.6000003814697,27.5025005340576,1524
0,3,9,0,2,22.5467739105225,8.68000030517578,27.5973339080811,1658
0,2,23,0,0,26.4430904388428,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,139.353179931641,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,46.9289169311523,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,139.348251342773,34.2799987792969,27.8486671447754,1741
6,3,1,0,0,25.7195930480957,8.96000003814697,27.4435005187988,1632
6,3,1,0,0,26.5327472686768,8.96000003814697,27.4435005187988,1632
0,1,0,0,0,21.1078243255615,9.35999965667725,27.3366661071777,1612
0,0,0,25,0,60.6637725830078,3.20000004768372,27.7156677246094,1354
0,0,0,24,0,1645.65283203125,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,200.827850341797,83.0400009155273,27.1814994812012,1663
0,0,0,0,0,24.5106945037842,9.96000003814697,27.4013328552246,1613
6,3,1,0,0,25.8165512084961,8.96000003814697,27.4435005187988,1632
2,4,0,0,0,20.2508697509766,9.76000022888184,27.4009990692139,1622
4,0,13,0,2,85.4597930908203,9.31999969482422,27.466667175293,1653
0,0,10,9,6,59.4483489990234,9.80000019073486,27.5658340454102,1653
4,0,13,0,2,82.922233581543,9.31999969482422,27.466667175293,1653
1,19,0,5,0,18.2504348754883,80.120002746582,26.8735008239746,1405
0,0,19,0,0,24.7756423950195,9.96000003814697,27.7986660003662,1667
0,0,0,21,4,100.566612243652,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,70.2171325683594,55.3199996948242,27.8611660003662,1242
0,0,0,18,7,309.862091064453,11.3199996948242,27.3505001068115,1467
0,0,0,8,17,137.376129150391,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,347.175354003906,13.8000001907349,27.4685001373291,1548
0,0,0,21,4,33.7401847839355,11.1999998092651,27.5271663665771,1490
0,0,0,23,2,155.821258544922,11.4799995422363,27.6221675872803,1434
0,0,0,21,4,105.164543151855,11.5200004577637,27.3759994506836,1451
0,0,0,16,9,90.5044631958008,8.4399995803833,27.6593322753906,1489
1,0,0,22,1,156.947998046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,342.274108886719,26.2000007629395,27.6611671447754,1569
1,0,0,13,8,102.866806030273,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,155.272750854492,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,116.22925567627,11.7200002670288,28.0330009460449,1651
0,0,7,18,0,39.8336524963379,10.6000003814697,27.9096660614014,1660
16,0,0,0,0,95.0710372924805,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,342.274108886719,26.2000007629395,27.6611671447754,1569
0,0,0,21,4,126.206695556641,11.1999998092651,27.5271663665771,1490
0,0,0,23,2,120.553314208984,11.4799995422363,27.6221675872803,1434
0,0,0,22,3,57.6897163391113,11.2799997329712,27.6751670837402,1462
0,0,0,22,3,51.1588363647461,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,469.720458984375,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,122.896980285645,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,411.094360351562,10.3199996948242,27.7116661071777,1410
