Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,15,9,130.397567749023,4.55999994277954,27.5550003051758,1299
25,0,0,0,0,124.264389038086,4.80000019073486,27.578332901001,1283
7,1,0,17,0,82.9153137207031,5.23999977111816,27.6723327636719,1276
0,0,0,3,22,2661.7080078125,2.51999998092651,27.4820003509521,1334
14,0,0,1,0,34.0033073425293,3.44000005722046,27.5174999237061,1266
6,2,0,0,3,42.0668144226074,3.88000011444092,27.5053329467773,1252
6,2,0,0,3,31.5852508544922,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,261.7138671875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,111.314926147461,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,239.682235717773,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,256.059844970703,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,252.018463134766,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,43.216381072998,28.1599998474121,27.1293334960938,2105
15,0,0,8,0,56.239818572998,4.96000003814697,27.5324993133545,1298
0,0,0,3,22,92.2958068847656,3.44000005722046,27.5576667785645,1308
0,1,0,24,0,27.0372676849365,48.439998626709,27.1831665039062,1813
0,0,0,3,22,90.8157730102539,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,151.761322021484,9.07999992370605,27.8834991455078,1402
0,0,0,23,2,171.095291137695,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,124.658081054688,10.1599998474121,27.9290008544922,1406
0,0,0,24,1,131.14826965332,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,358.908447265625,12.0799999237061,27.9308338165283,1458
0,0,0,17,8,126.221153259277,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,147.09455871582,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,225.867233276367,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,105.922691345215,11.039999961853,27.8808326721191,1551
0,0,0,25,0,183.285766601562,10.960000038147,27.8780002593994,1378
0,0,3,4,18,56.5234146118164,5.03999996185303,27.5853328704834,1350
0,0,3,4,18,75.7947769165039,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,98.6348342895508,34.7200012207031,27.9456672668457,1677
0,1,0,24,0,38.1666107177734,63.0800018310547,26.8264999389648,1786
0,0,0,25,0,301.468841552734,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,120.403923034668,8.27999973297119,27.7536659240723,1330
0,0,0,22,3,59.9167671203613,6.19999980926514,27.662166595459,1393
0,0,0,25,0,254.779815673828,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,96.0783386230469,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,262.628082275391,8.52000045776367,27.820499420166,1407
0,0,0,25,0,240.729888916016,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,243.979934692383,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,134.5703125,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,235.212463378906,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,120.055587768555,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,165.061874389648,41.1199989318848,28.0256652832031,1274
0,0,0,25,0,4879.8515625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,174.869964599609,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,227.340209960938,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,215.742538452148,49.8800010681152,27.8406658172607,1360
0,0,1,9,15,36.3382263183594,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,160.550720214844,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,129.329574584961,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,83.2625961303711,10.6000003814697,27.9198341369629,1528
0,0,6,19,0,77.4683532714844,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,78.2985534667969,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,130.671432495117,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,203.781097412109,11.039999961853,27.8255004882812,1472
0,0,0,25,0,121.42699432373,18.1200008392334,27.466833114624,1995
0,0,0,25,0,77.0753784179688,16.6800003051758,27.4314994812012,1931
0,0,0,25,0,39.8518829345703,16.1599998474121,27.5650005340576,1887
11,0,0,14,0,232.179290771484,62.5999984741211,26.7901668548584,2179
0,0,0,25,0,74.6667175292969,14.8800001144409,27.7250003814697,1736
0,0,4,21,0,147.893646240234,16.4799995422363,27.4545001983643,1849
0,0,0,25,0,251.381164550781,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,81.0323867797852,16.1599998474121,27.5650005340576,1887
0,0,0,6,19,106.266304016113,5.11999988555908,27.4798336029053,1320
3,2,0,20,0,127.999732971191,53.3199996948242,27.1105003356934,1897
0,0,0,3,22,238.765365600586,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,119.82706451416,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,136.197692871094,14.0799999237061,27.9029998779297,1584
7,14,0,4,0,27.984712600708,91.120002746582,26.6378326416016,1908
0,0,0,25,0,247.056076049805,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,173.35205078125,22.3199996948242,27.7094993591309,1768
1,0,0,24,0,258.394134521484,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,85.4967422485352,109.839996337891,27.2441673278809,1760
0,0,0,25,0,56.8754196166992,115.400001525879,27.1765003204346,1808
0,0,0,25,0,66.7134323120117,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,110.450843811035,12.039999961853,27.8255004882812,1604
0,0,0,25,0,65.2760162353516,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,193.946365356445,13.4399995803833,27.542667388916,1435
0,0,0,25,0,131.945114135742,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,76.7177963256836,18.4799995422363,27.3098335266113,1949
1,0,0,24,0,117.387886047363,4.03999996185303,27.5786666870117,1275
0,0,0,3,22,87.0793914794922,6.28000020980835,27.3724994659424,1487
0,0,0,19,0,258.236297607422,12.7600002288818,27.4363327026367,1509
0,0,0,3,22,84.3818283081055,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,110.508392333984,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,133.889587402344,12.039999961853,27.8255004882812,1604
0,0,0,25,0,83.7938766479492,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,50.0122413635254,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,223.800704956055,63.0800018310547,27.7180004119873,1723
7,5,4,8,0,9.45114707946777,29.1599998474121,27.0501670837402,1692
0,0,0,25,0,118.188819885254,122.680000305176,27.1331672668457,1798
0,0,1,23,1,140.080932617188,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,185.286376953125,22.3199996948242,27.7094993591309,1768
25,0,0,0,0,11.4762086868286,97.0800018310547,26.4368343353271,1757
0,0,0,25,0,110.894073486328,28.9599990844727,28.0195007324219,1789
12,1,5,7,0,12.3268871307373,27.2800006866455,27.1236667633057,1681
0,0,5,3,0,29837.21484375,13,28.3339996337891,1384
0,0,0,25,0,229.086853027344,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,513.001403808594,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,179.818069458008,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,46.3493385314941,119.680000305176,27.1865005493164,1349
0,0,0,25,0,295.712768554688,26.2800006866455,28.1801662445068,1272
0,0,0,21,4,350.695037841797,20.0400009155273,27.3221664428711,1732
0,0,0,25,0,74.5788803100586,12.039999961853,27.6733341217041,1522
0,0,0,25,0,38.8685493469238,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,262.127807617188,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,61.5105743408203,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,76.1587142944336,47.7599983215332,27.871000289917,1357
0,0,0,25,0,62.1267967224121,50.6800003051758,27.656665802002,1466
0,0,0,25,0,50.420539855957,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,28.282434463501,64,27.4899997711182,1436
0,0,0,25,0,90.6224899291992,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,392.769927978516,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,13250.1279296875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,100.580123901367,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,114.468231201172,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,124.807090759277,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,102.617942810059,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,112.713363647461,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,187.370300292969,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,439.818969726562,9.80000019073486,28.0408325195312,1295
0,0,5,3,0,22522.9921875,13,28.3339996337891,1384
0,0,0,25,0,301.206481933594,38.9599990844727,27.849666595459,1247
0,0,0,25,0,298.363006591797,43.4799995422363,28.0443344116211,1258
0,0,0,24,0,102.807540893555,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,483.608215332031,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,142.239776611328,33.560001373291,28.1135005950928,1271
0,0,0,25,0,207.146057128906,34.439998626709,28.1334991455078,1267
0,0,0,25,0,168.750991821289,34.439998626709,28.1334991455078,1267
0,0,0,25,0,77.3680038452148,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,69.7707061767578,37.439998626709,27.9923324584961,1304
0,0,0,25,0,226.583435058594,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,173.52880859375,17.4799995422363,28.1316661834717,1391
0,0,0,20,5,275.213348388672,10.2799997329712,27.7798328399658,1380
0,0,0,6,19,59.7440986633301,8.84000015258789,27.3786678314209,1456
0,25,0,0,0,1.23097205162048,79.120002746582,26.7849998474121,1768
0,0,0,25,0,45.0857391357422,45,27.8886661529541,1351
1,15,0,9,0,9.06210041046143,110.800003051758,26.9379997253418,1659
19,6,0,0,0,12.8060789108276,257.799987792969,26.0456676483154,1529
25,0,0,0,0,0.290845602750778,829.239990234375,23.2018337249756,2162
0,0,0,25,0,98.1636428833008,37.439998626709,27.9923324584961,1304
0,0,0,25,0,224.565216064453,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,124.042655944824,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,91.4657516479492,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,41.6542510986328,201.199996948242,26.8121662139893,1359
0,0,0,25,0,127.244499206543,9.76000022888184,27.9526672363281,1431
0,0,0,22,3,59.9167671203613,6.19999980926514,27.662166595459,1393
0,0,0,25,0,123.933944702148,52.6399993896484,27.9045009613037,961
0,0,0,23,2,112.69987487793,4.07999992370605,27.7649993896484,1356
7,0,0,15,0,81.8499298095703,7.15999984741211,27.6564998626709,1323
0,0,0,19,0,608.463317871094,7.44000005722046,27.6948337554932,1285
0,0,17,8,0,29.9025592803955,10.5200004577637,27.8173332214355,1661
0,1,22,0,0,18.5879135131836,10.6000003814697,27.9361667633057,1689
1,0,6,16,0,14.7556829452515,9.07999992370605,27.667667388916,1637
0,0,6,17,1,33.0494575500488,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,205.127792358398,11,27.6703338623047,1671
0,0,0,22,0,92.8901901245117,2,27.6860008239746,1399
0,0,0,25,0,228.97216796875,23.2800006866455,28.0966663360596,1764
0,0,1,24,0,58.8848266601562,28.9200000762939,27.988166809082,1589
13,0,0,0,12,60.9589309692383,10.1599998474121,27.2415008544922,1498
9,0,0,2,0,11.2729778289795,10.8400001525879,27.2536659240723,1493
0,0,0,24,0,55.5376510620117,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,73.8649444580078,11.1199998855591,27.9431667327881,1618
20,0,0,0,0,10.8858413696289,10.1999998092651,27.2488327026367,1448
12,1,0,0,3,59.4361228942871,10.1999998092651,27.2608337402344,1538
0,0,2,2,3,49.9808464050293,8.60000038146973,27.5593338012695,1620
0,1,13,11,0,89.1365280151367,20.7600002288818,27.5634994506836,1541
0,0,1,24,0,94.4075546264648,16.8799991607666,27.701000213623,1550
0,0,1,24,0,80.7753753662109,16.8799991607666,27.701000213623,1550
0,0,0,25,0,91.1391372680664,13.6000003814697,27.7798328399658,1521
0,3,15,7,0,17.2030544281006,35.2400016784668,27.2216663360596,1553
15,4,0,0,0,12.6173496246338,9.84000015258789,27.2856674194336,1403
23,0,0,0,0,25.0974006652832,9.15999984741211,27.3381671905518,1332
0,25,0,0,0,66.0221099853516,86.5199966430664,26.9615001678467,1502
1,24,0,0,0,58.3428153991699,99.5999984741211,26.8438339233398,1398
0,0,0,25,0,202.563171386719,12.7600002288818,27.8096656799316,1591
0,0,0,25,0,151.869079589844,12.4799995422363,27.9318332672119,1593
25,0,0,0,0,46.3065643310547,9.76000022888184,27.2921676635742,1534
0,0,12,4,7,27.3810234069824,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,246.295303344727,13.5200004577637,27.8104991912842,1673
0,0,12,4,7,30.5781917572021,9.23999977111816,27.5398330688477,1665
0,0,6,17,1,48.294189453125,9.27999973297119,27.6641674041748,1640
1,0,6,16,0,15.6349992752075,9.07999992370605,27.667667388916,1637
0,0,1,23,0,41.8824081420898,10.8800001144409,27.8225002288818,1643
0,0,17,8,0,63.113826751709,10.5200004577637,27.8173332214355,1661
6,17,1,1,0,22.0702209472656,19.3600006103516,27.2721672058105,1501
25,0,0,0,0,10.2322406768799,94,26.5433330535889,1556
0,0,5,20,0,49.0940437316895,19.4799995422363,27.7723331451416,1563
0,0,25,0,0,18.3322410583496,31.9200000762939,27.3673324584961,1537
0,0,10,15,0,99.3655853271484,24.6800003051758,27.6458339691162,1570
0,17,0,8,0,9.00685882568359,70.5599975585938,26.7408332824707,1643
8,0,1,16,0,67.6091613769531,121.839996337891,26.4379997253418,1675
25,0,0,0,0,24.7863616943359,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,24.6576404571533,84.2799987792969,26.6018333435059,1591
7,3,0,15,0,104.028259277344,39.9599990844727,26.9633331298828,1607
6,2,0,17,0,130.430679321289,39.5200004577637,26.92799949646,1615
24,1,0,0,0,2.51915097236633,105.480003356934,26.3703327178955,1709
5,0,0,6,14,29.8324069976807,8.76000022888184,27.4493427276611,2806
25,0,0,0,0,19.4159812927246,75.120002746582,26.5610008239746,1639
0,12,8,5,0,18.2332134246826,43.560001373291,27.2309989929199,1627
0,25,0,0,0,14.3452482223511,44.1599998474121,27.0576667785645,1617
0,25,0,0,0,22.4924163818359,44.1599998474121,27.0576667785645,1617
0,25,0,0,0,12.8022108078003,44.1599998474121,27.0576667785645,1617
8,12,5,0,0,10.3554973602295,43.7599983215332,26.9694995880127,1624
21,4,0,0,0,7.04398107528687,62.1199989318848,26.7240009307861,1602
7,3,0,15,0,104.028259277344,39.9599990844727,26.9633331298828,1607
0,2,12,11,0,119.545989990234,22.0400009155273,27.4696674346924,1621
25,0,0,0,0,9.4497766494751,100,26.5111675262451,1525
25,0,0,0,0,7.94508171081543,96.5599975585938,26.5481662750244,1540
24,0,0,1,0,24.9506721496582,60.7999992370605,26.7606658935547,1590
25,0,0,0,0,12.5780582427979,82.120002746582,26.6146659851074,1526
21,4,0,0,0,6.10807800292969,62.1199989318848,26.7240009307861,1602
0,25,0,0,0,7.29409122467041,105.519996643066,26.8331661224365,1687
25,0,0,0,0,18.956615447998,92.4400024414062,26.5621662139893,1578
2,21,0,2,0,6.09678983688354,50.439998626709,26.9781665802002,1632
0,25,0,0,0,19.8001899719238,44.1599998474121,27.0576667785645,1617
0,25,0,0,0,22.8840522766113,44.1599998474121,27.0576667785645,1617
0,24,0,1,0,8.84945297241211,45.5999984741211,27.1215000152588,1630
8,12,5,0,0,10.0460033416748,43.7599983215332,26.9694995880127,1624
25,0,0,0,0,1.57649862766266,91.0400009155273,26.4418334960938,1644
0,0,0,25,0,139.770278930664,16.0400009155273,27.6406669616699,1699
25,0,0,0,0,1.05527830123901,133.039993286133,26.2814998626709,1664
25,0,0,0,0,0.804881870746613,140.600006103516,26.1888332366943,1698
0,25,0,0,0,4.63440132141113,90.1999969482422,26.8938331604004,1755
0,12,8,5,0,60.0359687805176,43.560001373291,27.2309989929199,1627
11,14,0,0,0,10.0462656021118,52.9599990844727,26.8696670532227,1610
11,14,0,0,0,16.628833770752,52.9599990844727,26.8696670532227,1610
11,14,0,0,0,13.7297983169556,52.9599990844727,26.8696670532227,1610
13,10,0,2,0,9.55737781524658,47.0400009155273,26.8371658325195,1604
7,9,0,9,0,12.2588205337524,41.0400009155273,26.8368339538574,1615
25,0,0,0,0,1.06704771518707,129.559997558594,26.2273330688477,1717
25,0,0,0,0,2.74256110191345,109.120002746582,26.3239994049072,1692
25,0,0,0,0,0.675925135612488,136.720001220703,26.2053337097168,1704
25,0,0,0,0,0.675969839096069,136.720001220703,26.2053337097168,1704
25,0,0,0,0,5.78866958618164,92.8399963378906,26.4281673431396,1733
25,0,0,0,0,2.40342569351196,136.720001220703,26.2053337097168,1704
25,0,0,0,0,1.0816901922226,139.600006103516,26.1936664581299,1708
25,0,0,0,0,7.90832948684692,88.9199981689453,26.4923324584961,1633
7,18,0,0,0,20.6820678710938,46.5200004577637,26.8806667327881,1623
0,24,0,1,0,6.34358358383179,45.5999984741211,27.1215000152588,1630
0,12,8,5,0,46.5862121582031,43.560001373291,27.2309989929199,1627
18,7,0,0,0,31.3487949371338,84.9199981689453,26.646333694458,1633
1,0,10,14,0,18.6563301086426,38.1199989318848,27.1596660614014,1663
20,4,0,1,0,14.8417053222656,58.2000007629395,26.8120002746582,1716
17,1,0,7,0,15.2791213989258,81.7200012207031,26.6511669158936,1657
14,5,0,6,0,12.4183883666992,84.7600021362305,26.7936668395996,1656
25,0,0,0,0,1.85678946971893,169.440002441406,26.1086673736572,1732
24,1,0,0,0,19.7116222381592,117.680000305176,26.3395004272461,1730
0,25,0,0,0,8.08368873596191,102.639999389648,26.8225002288818,1762
14,5,0,6,0,14.2004804611206,84.7600021362305,26.7936668395996,1656
3,8,5,9,0,62.5182685852051,108.080001831055,26.6823329925537,1684
1,10,0,14,0,116.572357177734,103.199996948242,26.5861663818359,1711
14,5,0,6,0,24.1048374176025,84.7600021362305,26.7936668395996,1656
14,5,0,6,0,16.9074096679688,84.7600021362305,26.7936668395996,1656
11,11,0,3,0,23.0860443115234,92.2799987792969,26.8236656188965,1690
18,7,0,0,0,2.27210760116577,115.199996948242,26.433500289917,1741
11,14,0,0,0,2.37240290641785,100.559997558594,26.6119995117188,1711
1,24,0,0,0,0.9972083568573,103.519996643066,26.7185001373291,1789
8,9,0,8,0,49.1820297241211,194.119995117188,26.2758331298828,1757
0,24,0,1,0,6.30439519882202,45.5999984741211,27.1215000152588,1630
0,16,1,8,0,27.6138877868652,49.6399993896484,27.1713333129883,1625
1,22,0,2,0,10.300145149231,43.0800018310547,27.0625,1624
0,25,0,0,0,16.4189147949219,44.1599998474121,27.0576667785645,1617
7,9,0,9,0,8.73753643035889,41.0400009155273,26.8368339538574,1615
13,10,0,2,0,110.451927185059,47.0400009155273,26.8371658325195,1604
0,25,0,0,0,7.26733207702637,63.560001373291,26.9235000610352,1644
25,0,0,0,0,7.60239887237549,102.720001220703,26.5610008239746,1598
0,15,5,5,0,46.8934097290039,42.3600006103516,27.2503337860107,1623
25,0,0,0,0,7.9149923324585,102.720001220703,26.5610008239746,1598
0,25,0,0,0,13.492000579834,65.8399963378906,27.0400009155273,1651
2,23,0,0,0,6.20768976211548,120.440002441406,26.5541667938232,1803
0,25,0,0,0,30.6663799285889,50.3600006103516,27.279333114624,1638
10,12,0,3,0,18.7629280090332,398.079986572266,25.3248329162598,1641
0,25,0,0,0,30.6663799285889,50.3600006103516,27.279333114624,1638
0,24,0,1,0,24.4372482299805,70.879997253418,27.1061668395996,1572
0,25,0,0,0,13.774133682251,56.8400001525879,27.2799987792969,1650
25,0,0,0,0,6.34790992736816,97.0800018310547,26.4821662902832,1575
25,0,0,0,0,22.0155963897705,119.519996643066,26.3453330993652,1651
22,3,0,0,0,13.7299613952637,58.7999992370605,26.6681671142578,1618
25,0,0,0,0,2.86302328109741,121.680000305176,26.2919998168945,1672
25,0,0,0,0,6.1727614402771,103.480003356934,26.3655014038086,1692
25,0,0,0,0,7.04373216629028,128.399993896484,26.3398342132568,1744
20,5,0,0,0,6.71894598007202,69.9599990844727,26.675666809082,1754
25,0,0,0,0,3.6568820476532,100.199996948242,26.3861656188965,1743
20,5,0,0,0,7.20820760726929,69.9599990844727,26.675666809082,1754
5,20,0,0,0,9.95903205871582,72.2399978637695,26.7251663208008,1753
25,0,0,0,0,4.23695182800293,73.4800033569336,26.5961666107178,1752
24,1,0,0,0,6.91972780227661,96.2399978637695,26.4943332672119,1746
24,1,0,0,0,6.74866151809692,96.2399978637695,26.4943332672119,1746
25,0,0,0,0,1.04757082462311,129.559997558594,26.2273330688477,1717
3,22,0,0,0,5.36193656921387,77.0400009155273,26.6525001525879,1746
7,0,0,15,0,57.223690032959,7.15999984741211,27.6564998626709,1323
25,0,0,0,0,10.060338973999,90.4400024414062,26.4664993286133,1729
25,0,0,0,0,26.6980876922607,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,8.50727653503418,69.4000015258789,26.5761661529541,1707
25,0,0,0,0,18.4918422698975,75.2399978637695,26.5456657409668,1731
25,0,0,0,0,10.3122968673706,70.879997253418,26.5601673126221,1725
17,0,0,8,0,70.9418029785156,53.8800010681152,26.7441673278809,1749
1,23,0,1,0,15.1101016998291,45.6399993896484,26.9508323669434,1778
19,6,0,0,0,16.7714653015137,51.5200004577637,26.7933330535889,1759
25,0,0,0,0,2.96856737136841,111.23999786377,26.3624992370605,1692
0,23,0,2,0,37.9582748413086,42.8800010681152,27.2511672973633,1367
25,0,0,0,0,2.84212827682495,119.879997253418,26.2881660461426,1679
25,0,0,0,0,0.686687052249908,134.279998779297,26.2108345031738,1713
25,0,0,0,0,5.7761754989624,112,26.3194999694824,1692
25,0,0,0,0,2.59638953208923,111.23999786377,26.3229999542236,1704
25,0,0,0,0,2.87881445884705,111.23999786377,26.3229999542236,1704
25,0,0,0,0,4.42078351974487,152.279998779297,26.1816673278809,1685
25,0,0,0,0,1.01733016967773,129.559997558594,26.2228336334229,1727
25,0,0,0,0,0.935270607471466,129.559997558594,26.2228336334229,1727
23,2,0,0,0,3.92866683006287,84.1600036621094,26.5074996948242,1742
16,9,0,0,0,3.5395188331604,78.7600021362305,26.5306663513184,1735
25,0,0,0,0,4.42230987548828,55.7200012207031,26.7198333740234,1773
0,2,0,12,10,56.7970809936523,29.7999992370605,27.0536670684814,1773
2,8,0,2,0,10.8368902206421,40.7999992370605,27.0149993896484,1795
0,0,0,25,0,71.2031478881836,15.1999998092651,27.5706672668457,1580
0,0,0,25,0,55.9697952270508,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,165.144638061523,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,91.6713104248047,34.9599990844727,28.0020008087158,1348
0,0,0,19,6,264.998748779297,12.039999961853,27.8330001831055,1332
0,0,0,25,0,99.3974380493164,43.7599983215332,28.0613327026367,1415
3,3,9,10,0,87.8979568481445,7.3600001335144,27.470666885376,2556
0,0,0,25,0,96.8241577148438,52.7200012207031,27.9925003051758,1405
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,40.9874114990234,65.6800003051758,27.890832901001,1382
1,0,0,24,0,117.280769348145,30.2399997711182,27.6476669311523,1460
0,0,6,19,0,71.2355346679688,30,28.0021667480469,1510
0,0,2,23,0,36.396369934082,40.9599990844727,27.8018341064453,1439
0,0,0,25,0,41.0845146179199,25.8400001525879,27.5149993896484,1442
0,0,2,23,0,45.8649444580078,40.9599990844727,27.8018341064453,1439
0,0,2,23,0,38.6912460327148,40.9599990844727,27.8018341064453,1439
0,0,11,14,0,50.6725006103516,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,104.446914672852,43.8400001525879,27.9716663360596,1382
0,0,0,14,11,145.729415893555,8.92000007629395,27.7565002441406,1283
0,0,0,20,5,110.682762145996,10.2799997329712,27.7798328399658,1380
0,0,0,0,24,101.664840698242,8.11999988555908,27.4996662139893,1297
0,0,4,10,0,152.870040893555,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,345.621337890625,13.039999961853,27.6846675872803,1549
0,2,0,23,0,196.609832763672,91.5999984741211,27.2663326263428,1668
0,0,0,25,0,199.518768310547,64.6800003051758,27.3661670684814,1736
17,5,0,2,0,6.98366451263428,11.8400001525879,27.300500869751,1533
2,0,1,22,0,70.297721862793,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,170.159484863281,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,120.272239685059,13.3599996566772,27.8856658935547,1703
0,18,2,5,0,41.6130027770996,24.0400009155273,27.5736656188965,1421
0,0,2,23,0,166.485595703125,18.2399997711182,27.4831657409668,1713
0,0,0,25,0,81.603630065918,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,115.347839355469,16.0400009155273,27.6406669616699,1699
0,0,3,22,0,34.8400802612305,15.3999996185303,27.7299995422363,1683
5,1,0,19,0,143.510665893555,71.0800018310547,27.2888336181641,1854
0,0,3,22,0,61.0174560546875,24.9599990844727,27.2031669616699,1732
