Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
6,2,0,0,3,31.2139072418213,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,261.989776611328,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,170.131103515625,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,105.112213134766,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,201.179626464844,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,49.026424407959,69.9599990844727,27.5136661529541,1802
0,0,0,21,4,136.929580688477,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
25,0,0,0,0,34.133243560791,4.80000019073486,27.578332901001,1283
0,0,0,25,0,164.20719909668,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,137.861846923828,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,181.927307128906,8.96000003814697,27.9906673431396,1352
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,176.263671875,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,132.055938720703,9.52000045776367,27.969165802002,1354
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,169.144729614258,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,149.148162841797,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,224.321929931641,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,4,20,182.682861328125,4.15999984741211,27.4173336029053,1294
15,0,0,0,3,66.0523681640625,4.28000020980835,27.570333480835,1268
0,0,0,18,4,627.702758789062,6.71999979019165,27.4776668548584,1304
0,0,0,23,2,94.4871063232422,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,113.38591003418,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,107.935623168945,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,186.545379638672,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
18,0,0,0,5,35.6062469482422,4.07999992370605,27.4811668395996,1251
13,0,0,3,0,90.1974411010742,4.23999977111816,27.548999786377,1292
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,247.946762084961,9,27.950834274292,1348
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,177.040893554688,8.80000019073486,27.7903327941895,1387
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,191.876571655273,11.3599996566772,28.0021667480469,1269
0,0,0,11,12,51.9235572814941,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,322.548492431641,9.80000019073486,27.9541664123535,1300
0,0,0,19,0,211.801681518555,8.68000030517578,27.6784992218018,1296
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,1497.57043457031,9.80000019073486,27.9541664123535,1300
0,0,0,20,0,9759.8193359375,9.47999954223633,27.7641658782959,1304
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,1077.64245605469,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,574.336669921875,9.88000011444092,27.6884994506836,1300
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,16,0,4257.3330078125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,241.028884887695,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,697.592407226562,8,27.7731666564941,1287
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,239.400131225586,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,1374.97399902344,11.8000001907349,28.1573333740234,1308
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,2,13,0,4314.6494140625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,181.133895874023,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,320.360015869141,23.1599998474121,28.1119995117188,1246
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,405.283081054688,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,320.360015869141,23.1599998474121,28.1119995117188,1246
0,0,0,11,12,82.4810180664062,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,269.135437011719,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,293.185089111328,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,405.227264404297,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,679.545471191406,14.5200004577637,28.0418338775635,1269
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1018.16174316406,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,354.900177001953,38,27.8905010223389,1274
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,333.123168945312,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,357.99951171875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,173.196411132812,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,559.547729492188,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,397.521240234375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,561.534301757812,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,459.274139404297,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,279.967468261719,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,443.235717773438,18.3999996185303,27.992000579834,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,476.341796875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,492.253448486328,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,514.377807617188,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,350.809753417969,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,147.574661254883,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,297.923828125,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,387.370086669922,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,358.428680419922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,406.051635742188,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,395.425598144531,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,289.066162109375,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,424.620574951172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,304.900177001953,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,227.082672119141,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,231.508514404297,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,279.870239257812,38,27.8905010223389,1274
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,175.106597900391,39.439998626709,27.8288326263428,1455
0,0,0,25,0,615.247619628906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,221.706497192383,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,361.301849365234,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,350.366088867188,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,489.580200195312,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,21,4,266.829956054688,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,364.706207275391,38.9599990844727,27.849666595459,1247
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,476.341796875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,296.420043945312,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,19,0,323.612731933594,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,448.873382568359,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,705.821044921875,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,277.198913574219,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,293.895660400391,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,458.242279052734,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,303.774780273438,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,536.610168457031,8.4399995803833,27.8673343658447,1293
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,287.784423828125,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,138.001922607422,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,178.547637939453,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,314.422302246094,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,397.331176757812,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,187.721008300781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,313.853881835938,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,161.759628295898,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,242.954452514648,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,259.553436279297,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,305.680389404297,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,365.191925048828,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,267.289367675781,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,281.831237792969,42.439998626709,27.8584995269775,1302
0,0,0,25,0,204.837890625,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,132.417999267578,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,176.5087890625,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,204.418899536133,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,629.29736328125,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,195.545349121094,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,805.156616210938,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,424.575225830078,9.80000019073486,27.9541664123535,1300
0,0,0,20,0,517.871337890625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,169.03727722168,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,606.561828613281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,517.382080078125,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,2551.482421875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,26303.34765625,9.92000007629395,28.1923332214355,1350
0,0,1,16,0,21254.3203125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,154.146530151367,24.0799999237061,27.950834274292,1258
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
7,1,0,17,0,108.248291015625,171.800003051758,26.7823333740234,1499
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,297.493286132812,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,243.611419677734,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,307.265594482422,16.2399997711182,27.9511661529541,1295
2,3,10,10,0,46.2476234436035,21.9200000762939,27.4524993896484,2705
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,52.2901420593262,81.7200012207031,27.2601661682129,1670
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,43.475170135498,107.160003662109,27.0900001525879,1838
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,11,12,161.936645507812,3.16000008583069,27.6765003204346,1253
0,0,0,24,0,261.735076904297,23.6000003814697,27.6261672973633,1539
0,0,0,11,12,226.853866577148,3.16000008583069,27.6765003204346,1253
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,13,2,34602.4296875,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,1,2,5,21622.615234375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,218.035522460938,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,284.419006347656,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,179.082290649414,6.84000015258789,27.7290000915527,1499
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,116.02294921875,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,127.908020019531,7.48000001907349,27.7456665039062,1448
NA,NA,NA,NA,25,NA,NA,27.5,2832
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,209.814163208008,30.2000007629395,28.170166015625,1247
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,195.739807128906,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,268.785034179688,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,295.855316162109,25.7199993133545,28.2031669616699,1264
9,3,0,6,1,60.7806968688965,5.11999988555908,27.576000213623,1269
0,0,0,25,0,424.495727539062,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
7,0,0,13,0,49.965389251709,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,1,21,0,507.685119628906,9.23999977111816,27.8721675872803,1288
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,1509.13366699219,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,637.561584472656,9.92000007629395,28.1923332214355,1350
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,414.254302978516,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,359.562316894531,10.0799999237061,27.949333190918,1254
25,0,0,0,0,3.44097638130188,145.960006713867,26.6726665496826,2550
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
21,0,0,0,0,15.1181640625,6.40000009536743,27.295166015625,1187
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,266.289398193359,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,423.853454589844,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,817.8642578125,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,267.072052001953,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,375.325469970703,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,266.397399902344,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,990.21728515625,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,258.034149169922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,395.957275390625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,487.963958740234,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,990.21728515625,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,406.664459228516,15.6800003051758,28.2700004577637,1309
0,0,0,24,0,1047.20092773438,13.039999961853,27.9653339385986,1271
0,0,5,3,0,13382.443359375,13,28.3339996337891,1384
0,0,0,25,0,309.056304931641,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,262.991943359375,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,263.451202392578,29.6000003814697,27.9610004425049,1263
