Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
17,0,0,8,0,89.7672271728516,162.039993286133,26.7166666984558,2754
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
17,0,0,8,0,89.7672271728516,162.039993286133,26.7166666984558,2754
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
16,0,0,1,7,22.8149280548096,24.1200008392334,27.3476192156474,3253
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
14,1,0,10,0,190.183242797852,102.680000305176,27.1023333867391,3095
2,0,0,11,12,169.270645141602,16.5599994659424,27.3976852893829,3355
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,234.558959960938,4.92000007629395,27.5223333040873,1373
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,470.200927734375,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
18,1,0,6,0,54.70166015625,63.9599990844727,26.4635000228882,2202
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,344.633087158203,13.2399997711182,27.5903330643972,1858
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,25,0,0,0,6.71397829055786,121.120002746582,26.7659997145335,1746
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,132.628707885742,18.8400001525879,27.2086668014526,2059
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
