Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
19,6,0,0,0,4.02812433242798,100.639999389648,26.505500237147,1855
1,24,0,0,0,5.51727437973022,105.360000610352,26.7306667963664,1841
25,0,0,0,0,0.683706164360046,119.360000610352,26.3469999631246,1968
4,12,8,1,0,37.2252044677734,118.800003051758,27.0763332049052,2172
7,15,0,3,0,16.8092460632324,144.520004272461,26.5238333543142,2092
7,15,0,3,0,16.8092460632324,144.520004272461,26.5238333543142,2092
0,1,0,24,0,263.44775390625,156.559997558594,26.9066665967305,1939
1,22,0,2,0,4.83721923828125,115.800003051758,26.5279998779297,1995
7,13,0,5,0,28.3444633483887,223.520004272461,26.2538332939148,2026
0,25,0,0,0,2.42382431030273,117.400001525879,27.1326667467753,2269
0,16,9,0,0,11.1791467666626,117.080001831055,27.1153330008189,2189
0,25,0,0,0,3.09405207633972,110.120002746582,27.1534997622172,2287
0,25,0,0,0,3.09405207633972,110.120002746582,27.1534997622172,2287
0,0,0,15,10,125.807723999023,94.879997253418,27.1256664594014,2503
3,6,4,12,0,101.85139465332,98.1999969482422,27.3043331305186,2439
0,25,0,0,0,4.9687705039978,107.23999786377,26.8498334089915,1791
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
6,19,0,0,0,3.51434183120728,107.559997558594,26.7288331985474,1771
0,25,0,0,0,1.67219769954681,125.279998779297,26.9493332703908,1999
0,25,0,0,0,1.67219769954681,125.279998779297,26.9493332703908,1999
0,25,0,0,0,1.67219769954681,125.279998779297,26.9493332703908,1999
0,22,3,0,0,8.44045543670654,113.680000305176,27.2143331368764,2337
25,0,0,0,0,0.28498649597168,110.480003356934,26.3863331476847,1893
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
11,14,0,0,0,1.3580824136734,113.400001525879,26.5160003503164,1892
0,25,0,0,0,12.3963537216187,111.360000610352,27.081166823705,2226
0,25,0,0,0,12.3963537216187,111.360000610352,27.081166823705,2226
0,24,1,0,0,17.3824329376221,111.879997253418,27.0548332532247,2180
23,2,0,0,0,1.03097939491272,124.519996643066,26.4118333657583,2021
0,25,0,0,0,1.76674616336823,123.76000213623,27.0096664428711,2162
0,25,0,0,0,12.3963537216187,111.360000610352,27.081166823705,2226
0,9,9,7,0,20.034912109375,105.639999389648,27.2961666584015,2307
0,16,9,0,0,11.1791467666626,117.080001831055,27.1153330008189,2189
25,0,0,0,0,11.2350406646729,256.040008544922,25.8056665261586,2011
0,16,9,0,0,11.1791467666626,117.080001831055,27.1153330008189,2189
0,16,9,0,0,11.1791467666626,117.080001831055,27.1153330008189,2189
0,22,3,0,0,5.47218751907349,131.759994506836,26.8183336257935,2136
0,25,0,0,0,2.42382431030273,117.400001525879,27.1326667467753,2269
0,25,0,0,0,2.42382431030273,117.400001525879,27.1326667467753,2269
25,0,0,0,0,0.943064153194427,129.320007324219,26.3679998715719,2056
25,0,0,0,0,1.28682708740234,116.279998779297,26.3598333994548,1989
25,0,0,0,0,1.28682708740234,116.279998779297,26.3469999631246,1968
3,16,6,0,0,7.45328235626221,97.9199981689453,26.8481664657593,1880
0,25,0,0,0,2.42382431030273,117.400001525879,27.1326667467753,2269
23,2,0,0,0,1.07022333145142,104.360000610352,26.4548333485921,1841
9,16,0,0,0,1.71372401714325,129.160003662109,26.5793334643046,2091
0,25,0,0,0,2.44123601913452,117,26.9271665414174,1802
2,23,0,0,0,9.90393733978271,120,27.084833463033,1976
0,25,0,0,0,1.58680486679077,137.559997558594,26.9861665566762,2131
2,23,0,0,0,9.90393733978271,120,27.084833463033,1976
0,25,0,0,0,4.1048526763916,114.080001831055,26.8071665763855,1759
0,25,0,0,0,1.76674616336823,123.76000213623,27.0096664428711,2162
4,21,0,0,0,14.0174741744995,110.400001525879,26.5550001462301,1970
0,25,0,0,0,10.0189123153687,111.76000213623,27.1529999574025,2231
0,25,0,0,0,2.53574848175049,115.319999694824,27.0931665897369,2211
0,25,0,0,0,1.76674616336823,123.76000213623,27.0096664428711,2162
0,17,3,5,0,103.781539916992,98.3199996948242,27.4029999574025,2377
0,22,2,1,0,11.4330778121948,111.279998779297,27.230832974116,2297
0,25,0,0,0,8.44045543670654,117.400001525879,27.1326667467753,2269
0,3,22,0,0,3.74789929389954,104,27.3693333466848,2383
18,6,0,1,0,21.701545715332,172.800003051758,26.2668334643046,2096
0,25,0,0,0,2.42382431030273,117.400001525879,27.1326667467753,2269
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
25,0,0,0,0,15.2024517059326,145.600006103516,26.2491664886475,1977
13,12,0,0,0,15.2024517059326,124.599998474121,26.4323333104451,2013
22,3,0,0,0,5.80718517303467,170.039993286133,26.2639999389648,2096
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,25,0,0,0,10.0189123153687,111.76000213623,27.1529999574025,2231
25,0,0,0,0,0.828377723693848,108.319999694824,26.4345001379649,1898
19,6,0,0,0,6.090256690979,200.440002441406,26.3380000591278,1839
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
0,24,0,1,0,12.8704166412354,70.9199981689453,27.0629999637604,1857
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
25,0,0,0,0,5.66862297058105,85.4000015258789,26.6378335952759,1959
25,0,0,0,0,0.828377723693848,108.319999694824,26.4345001379649,1898
25,0,0,0,0,0.958933889865875,110.959999084473,26.4128333727519,1937
19,6,0,0,0,4.02812433242798,100.639999389648,26.505500237147,1855
5,5,0,15,0,115.224189758301,96.5999984741211,27.0581665833791,1923
0,1,0,13,11,121.322090148926,92.2399978637695,27.1071666081746,2450
0,21,4,0,0,26.9537525177002,119.160003662109,26.917000134786,2150
0,0,0,25,0,57.495433807373,166.720001220703,26.8003332614899,1940
0,4,0,19,0,32.7687187194824,38.0400009155273,27.4003330071767,1454
25,0,0,0,0,19.9881935119629,235.679992675781,25.7953333854675,1937
0,0,0,25,0,59.4436645507812,158.360000610352,26.7703332901001,1551
0,0,0,25,0,70.2295379638672,162.960006713867,26.7049999237061,1765
0,24,1,0,0,3.33500123023987,114.800003051758,26.9688336849213,1808
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
0,0,0,25,0,70.4483947753906,10.8400001525879,27.829166730245,1345
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
0,0,0,25,0,455.069488525391,14.1999998092651,27.5363334814707,1331
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
17,0,0,0,7,26.0841369628906,8.07999992370605,27.317666610082,1232
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
0,0,0,25,0,208.747161865234,15.0799999237061,27.807333389918,1297
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,0,0,25,0,135.447860717773,24.9200000762939,27.4981668790181,1331
25,0,0,0,0,8.0296516418457,9.4399995803833,27.2701667149862,1139
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,7,0,18,0,27.9430046081543,39.8400001525879,27.4416666825612,1455
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
25,0,0,0,0,0.387264251708984,598.919982910156,24.3225000699361,2710
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
0,0,0,25,0,123.41722869873,12.6800003051758,28.0103331406911,1299
10,2,0,13,0,57.4195175170898,9.39999961853027,27.626166343689,1236
0,0,0,25,0,178.259567260742,19.6399993896484,28.0436665217082,1297
0,0,0,25,0,178.259567260742,19.6399993896484,28.0436665217082,1297
0,2,0,23,0,171.860015869141,33.4000015258789,27.7088332176208,1417
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
25,0,0,0,0,10.2981538772583,7.23999977111816,27.3008334636688,1179
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
25,0,0,0,0,10.2981538772583,5.76000022888184,27.2735001246134,1172
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
25,0,0,0,0,0.389540106058121,553.239990234375,24.4973332881927,2701
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
0,25,0,0,0,7.06857538223267,86.8399963378906,27.0729999542236,1700
25,0,0,0,0,0.0660999566316605,762,23.3156668345133,2087
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
16,1,0,8,0,9.82535266876221,77.5599975585938,26.635999917984,1715
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
0,8,0,2,3,27.1215991973877,57.3199996948242,27.1181666851044,1802
0,25,0,0,0,3.24886035919189,118.400001525879,27.1429998874664,2128
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,19,5,202.935897827148,8.72000026702881,27.4649997552236,1519
25,0,0,0,0,13.2516183853149,116.639999389648,26.3329999446869,1718
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,76.9338302612305,45.5200004577637,27.9183333714803,1011
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
5,0,0,0,13,26.9551048278809,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,272.345489501953,37.6800003051758,27.7108332316081,1327
0,4,5,16,0,775.298767089844,68.3199996948242,27.1663331985474,1445
0,0,0,25,0,272.345489501953,37.6800003051758,27.7108332316081,1327
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
7,0,0,18,0,28.4760780334473,51.6399993896484,26.7813333670298,1758
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
18,7,0,0,0,41.7395477294922,125.519996643066,25.9591665267944,2189
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
25,0,0,0,0,22.5293598175049,132.080001831055,25.9216667016347,2119
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,85.496452331543,159.880004882812,26.9168333212535,1774
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
