Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,16,0,219.183822631836,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,432.987182617188,6.88000011444092,27.6014995574951,1274
0,0,0,14,4,95.7499847412109,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,23,1,399.430786132812,6.32000017166138,27.6485004425049,1277
0,0,0,21,4,257.652770996094,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,446.051330566406,6.88000011444092,27.6014995574951,1274
0,0,0,24,0,269.461059570312,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,325.760864257812,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,346.641143798828,25,27.943000793457,1273
0,0,0,25,0,178.79150390625,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,751.333190917969,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,198.097503662109,47,28.0314998626709,1286
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,266.947387695312,47,28.0314998626709,1286
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,252.583251953125,26.4799995422363,28.0370006561279,1244
0,0,0,24,0,1091.11999511719,13.039999961853,27.9653339385986,1271
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,11,14,350.021270751953,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,471.113372802734,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,348.608795166016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,191.588348388672,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,44.37548828125,202.399993896484,27.0318336486816,1315
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,203.912948608398,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,130.03010559082,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,251.640167236328,202.399993896484,27.0318336486816,1315
0,0,0,25,0,151.779235839844,49,27.4766674041748,1709
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,74.1755905151367,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,357.478759765625,40.0800018310547,27.5268325805664,1757
0,0,0,24,0,82.279296875,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,167.807754516602,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,28654.490234375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,17,0,581.6650390625,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,186.223526000977,68.6800003051758,27.3836669921875,1574
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,258.423004150391,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,391.715484619141,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,20,5,289.985076904297,4.3600001335144,27.5086669921875,1281
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,413.542114257812,42.9199981689453,27.531665802002,1672
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,161.302688598633,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,340.992950439453,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,270.216735839844,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,708.843627929688,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,236.523071289062,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,161.684417724609,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,23,1,226.929443359375,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,354.676971435547,7.51999998092651,27.9389991760254,1273
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,23,1,309.438110351562,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,20,3,113.42147064209,7.92000007629395,27.4701671600342,1345
3,0,0,12,0,310.222686767578,7.28000020980835,27.6203327178955,1265
0,0,1,21,0,76.5719299316406,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,981.994812011719,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,541.944763183594,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,313.624420166016,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
23,0,0,2,0,16.2797546386719,24.3199996948242,27.3819999694824,2937
0,0,0,25,0,404.176788330078,13.6800003051758,27.78733253479,1420
0,0,0,25,0,246.925445556641,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,125.039413452148,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,298.790710449219,15.7200002670288,27.530834197998,1662
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,10,14,299.704376220703,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,1566.06909179688,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,674.601440429688,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,800.902282714844,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,67.9407806396484,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,25,0,468.835296630859,5.80000019073486,27.5499992370605,1291
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,224.2666015625,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,74.4140472412109,284.440002441406,26.3349990844727,1379
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,1530.41625976562,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,67.0685348510742,57.4799995422363,27.6786670684814,1269
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,794.644775390625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,5,3,0,12030.111328125,13,28.3339996337891,1384
0,0,0,25,0,266.430267333984,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,5,3,0,22595.115234375,13,28.3339996337891,1384
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,248.345062255859,10.4399995803833,27.75950050354,1392
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,268.175109863281,13.4399995803833,27.542667388916,1435
0,0,0,25,0,367.3857421875,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,334.377410888672,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,111.275947570801,10.5200004577637,27.7915000915527,1385
0,0,0,23,2,359.965606689453,10.1599998474121,27.6424999237061,1365
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,21,3,210.32568359375,9.72000026702881,27.5249996185303,1353
0,0,0,17,0,508.883911132812,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,269.350677490234,10.5200004577637,27.6293334960938,1390
0,0,0,19,0,1208.85766601562,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,23,2,313.04345703125,10.1599998474121,27.6424999237061,1365
0,0,0,13,1,639.009033203125,7.44000005722046,27.5701656341553,1281
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,2,11,11,107.076309204102,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,268.175109863281,13.4399995803833,27.542667388916,1435
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,114.383567810059,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,74.0537261962891,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,93.5074234008789,7.28000020980835,27.6979999542236,1405
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,68.005012512207,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,88.9874267578125,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,335.261474609375,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,140.934799194336,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,3,4,18,76.1060333251953,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,114.426399230957,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,20,5,184.321517944336,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,179.811737060547,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,197.205902099609,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,193.726181030273,11.8000001907349,27.908332824707,1407
0,0,0,25,0,199.244415283203,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,534.622680664062,14,27.8748340606689,1594
0,0,0,25,0,93.0779037475586,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,244.3017578125,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,428.096527099609,12.5200004577637,28.041332244873,1284
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,1013.49072265625,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,262.40771484375,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,413.918243408203,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,144.963821411133,38.9599990844727,27.849666595459,1247
0,0,0,14,4,104.445625305176,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,601.226501464844,8,27.7731666564941,1287
0,0,0,24,0,726.885864257812,13.039999961853,27.9653339385986,1271
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,15,10,187.134643554688,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
3,0,0,12,0,310.222686767578,7.28000020980835,27.6203327178955,1265
0,0,0,18,0,178.706451416016,9,27.642333984375,1259
0,0,0,18,0,224.723571777344,9,27.642333984375,1259
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,17,0,309.011932373047,8.96000003814697,27.5766658782959,1294
0,0,17,8,0,63.113826751709,10.5200004577637,27.8173332214355,1661
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,309.011932373047,8.96000003814697,27.5766658782959,1294
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
1,0,0,22,1,132.180618286133,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,154.918090820312,15.1999998092651,27.7975006103516,1616
0,0,0,16,9,67.0186157226562,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,16,9,67.0186157226562,8.4399995803833,27.6593322753906,1489
0,0,0,22,3,696.552368164062,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,67.0186157226562,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,0,25,95.5488815307617,5.55999994277954,27.44700050354,1481
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,22,3,596.879577636719,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,167.013916015625,12.2399997711182,27.7371673583984,1529
0,0,0,19,5,184.602966308594,10.8400001525879,27.6853332519531,1579
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,4,0,2,14,58.5950355529785,6.67999982833862,27.4554996490479,1299
0,0,2,11,11,127.031837463379,9.11999988555908,27.4923343658447,1345
0,0,0,8,17,257.237365722656,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,8,17,94.25048828125,9.15999984741211,27.4526672363281,1382
0,0,0,18,7,202.936569213867,11.0799999237061,27.3274993896484,1410
0,0,0,20,4,147.133117675781,11.6800003051758,27.4985008239746,1384
0,0,0,8,17,616.1494140625,9.15999984741211,27.4526672363281,1382
0,0,0,14,11,334.596069335938,10.8000001907349,27.3271675109863,1438
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,8,17,401.356140136719,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,774.373291015625,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,8,17,359.92626953125,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,12,12,111.42578125,8.4399995803833,27.3206672668457,1435
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,167.389938354492,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
1,0,0,13,8,172.628280639648,8.23999977111816,27.4191665649414,1459
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,8,17,43.7120895385742,9.15999984741211,27.4526672363281,1382
0,0,0,11,14,501.354064941406,8.64000034332275,27.6921672821045,1262
0,0,0,8,17,179.404815673828,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,223.625701904297,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,10,15,243.458145141602,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,143.155426025391,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,204.400131225586,8.15999984741211,27.8568344116211,1430
0,0,0,18,7,378.984588623047,11.0799999237061,27.3274993896484,1410
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,17,8,0,63.113826751709,10.5200004577637,27.8173332214355,1661
0,0,10,9,6,109.802810668945,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,134.835479736328,12.5200004577637,27.8848342895508,1682
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,17,8,0,38.7944374084473,10.5200004577637,27.8173332214355,1661
0,1,22,0,0,23.8045845031738,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,266.768157958984,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,166.537857055664,13.1199998855591,28.003833770752,1713
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
