Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,2,23,80.9479522705078,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,71.4542388916016,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,186.679885864258,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,30.0600109100342,103.720001220703,27.3996658325195,1336
0,0,0,25,0,89.438591003418,22.9599990844727,28.1923332214355,1387
0,0,0,24,1,166.963027954102,18.5200004577637,27.6023330688477,1642
0,0,1,11,11,74.9844589233398,10.2399997711182,27.3439998626709,1706
0,0,0,15,4,1115.70666503906,12.8000001907349,27.4283332824707,1704
25,0,0,0,0,4.83228826522827,72.4400024414062,26.5763339996338,1755
0,0,0,25,0,38.6481170654297,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,70.6668472290039,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,152.430389404297,12.039999961853,27.6733341217041,1522
0,0,0,25,0,71.6538467407227,10.8000001907349,27.7826671600342,1477
0,0,0,14,11,619.099609375,11.7600002288818,27.3636665344238,1544
0,0,0,22,3,410.674285888672,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,132.101089477539,12.039999961853,27.8255004882812,1604
0,0,0,22,3,81.3497924804688,11.2799997329712,27.6751670837402,1462
0,0,0,19,5,219.543869018555,8.72000026702881,27.4650001525879,1519
3,0,0,19,0,238.929473876953,12.6000003814697,27.5025005340576,1524
0,0,0,19,5,116.458641052246,8.72000026702881,27.4650001525879,1519
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,63.1620903015137,10.8000001907349,27.7826671600342,1477
0,0,0,22,3,65.0466995239258,11.2799997329712,27.6751670837402,1462
9,0,0,16,0,117.28914642334,101.919998168945,27.087833404541,1803
0,0,0,25,0,151.87239074707,52.4799995422363,27.607666015625,1804
3,1,2,19,0,142.553726196289,61.7200012207031,27.1860008239746,1797
0,0,0,24,0,103.662536621094,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,162.084106445312,38,27.3635005950928,2012
0,0,0,4,21,97.1057357788086,7.88000011444092,27.4031658172607,1356
0,2,0,23,0,199.005264282227,43.2400016784668,27.28733253479,1854
0,0,0,21,4,161.330780029297,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,58.3429870605469,12.4399995803833,27.8976669311523,1557
0,0,0,21,0,332.253509521484,13.6800003051758,27.412166595459,1644
0,0,0,25,0,129.004318237305,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,247.726608276367,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,135.014221191406,16.9599990844727,27.7023334503174,1789
0,0,0,20,0,46.6638259887695,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,190.929275512695,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,442.725463867188,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,190.929275512695,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,129.407455444336,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,97.4750518798828,6.44000005722046,27.863166809082,1467
0,0,0,25,0,229.279663085938,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,184.8642578125,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,306.4384765625,13.5200004577637,27.7388324737549,1467
0,1,0,24,0,141.870223999023,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,190.824508666992,17.9599990844727,27.59983253479,1934
0,0,0,25,0,120.32105255127,17.9599990844727,27.59983253479,1934
0,10,0,14,0,256.518646240234,60.439998626709,27.267333984375,1868
0,0,0,19,6,108.113594055176,13.8800001144409,27.3535003662109,1746
2,0,0,23,0,316.849639892578,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,263.046936035156,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,96.9803695678711,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,119.696495056152,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,45.7272300720215,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,137.758804321289,8.35999965667725,27.681999206543,1553
0,0,0,25,0,123.095924377441,2.20000004768372,27.5065002441406,1650
8,0,0,17,0,86.6851806640625,14.4799995422363,27.1900005340576,1744
8,0,0,17,0,62.6875915527344,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,95.4778060913086,35.8400001525879,27.429666519165,2043
0,0,0,25,0,143.451583862305,9,27.4549999237061,1763
8,6,0,11,0,17.0065307617188,117.279998779297,26.3715000152588,1899
3,22,0,0,0,9.0554780960083,58.4799995422363,26.7351665496826,1872
25,0,0,0,0,12.3080081939697,911.919982910156,22.8693332672119,2459
0,0,0,25,0,44.6006851196289,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,105.240371704102,9,27.8379993438721,1342
0,0,0,25,0,146.395217895508,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,57.1568603515625,2.11999988555908,27.6191673278809,1434
0,0,0,12,13,59.6832695007324,2.75999999046326,27.5806655883789,1323
0,0,0,23,2,55.5205230712891,1.87999999523163,27.5671672821045,1395
24,0,0,1,0,41.1548309326172,27.5200004577637,26.9268341064453,1782
24,0,0,1,0,37.9267311096191,27.5200004577637,26.9268341064453,1782
0,0,0,25,0,56.7626533508301,28.1599998474121,27.1293334960938,2105
0,0,0,25,0,67.9249725341797,5.40000009536743,27.6008338928223,1693
0,14,0,11,0,71.7424621582031,48.0400009155273,26.716833114624,2167
0,0,0,0,0,72.3078765869141,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,166.423522949219,12.039999961853,27.9521675109863,1622
0,0,0,25,0,262.918243408203,26.2000007629395,27.6611671447754,1569
0,0,0,11,13,112.131744384766,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,195.266067504883,13.6800003051758,27.8134994506836,1598
0,0,0,0,17,94.8920822143555,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,454.553924560547,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,106.373565673828,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,35.0753326416016,105.800003051758,27.1806659698486,1419
0,0,0,25,0,518.270751953125,17.5599994659424,28.1781673431396,1274
2,1,0,8,1,NA,9.31999969482422,27.349666595459,1572
0,0,0,25,0,135.779571533203,10.8400001525879,27.9366664886475,1363
4,5,5,0,8,38.9552612304688,8.92000007629395,27.378999710083,1643
1,0,0,1,4,105.403663635254,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,120.905258178711,22.9599990844727,28.1923332214355,1387
0,0,0,0,8,40.0759353637695,7.51999998092651,27.4594993591309,1559
0,0,0,6,19,77.1660919189453,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,93.3967819213867,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,37.3388404846191,31.2800006866455,28.0836658477783,1510
6,0,0,2,15,41.908878326416,7.11999988555908,27.4236660003662,1651
20,5,0,0,0,23.0623073577881,10.1199998855591,27.3159999847412,1604
1,0,0,1,4,83.3655624389648,8.47999954223633,27.4136657714844,1586
24,1,0,0,0,4.41371536254883,63.9599990844727,26.5710010528564,1761
5,0,0,0,13,31.642557144165,7.3600001335144,27.3176670074463,1599
0,5,2,18,0,41.0702781677246,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,160.17578125,10.8000001907349,27.9934997558594,1632
3,2,14,0,0,17.919506072998,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,140.956939697266,9.15999984741211,27.46266746521,1644
0,0,0,25,0,91.0580902099609,125.160003662109,26.4610004425049,2250
0,1,0,24,0,180.250457763672,71.8000030517578,26.7518329620361,2233
0,2,5,18,0,49.4097137451172,65.2799987792969,26.7520008087158,2149
5,0,0,20,0,86.1038055419922,14.8800001144409,27.1818332672119,1734
10,0,0,15,0,47.8766326904297,20.7199993133545,27.0108337402344,1715
5,0,0,20,0,56.0342750549316,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,274.700408935547,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,405.997222900391,2.79999995231628,27.5518341064453,1328
0,0,0,15,0,106.562652587891,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,112.588111877441,5.55999994277954,27.6335010528564,1343
2,0,0,19,0,102.463119506836,3.88000011444092,27.5963325500488,1291
0,0,0,15,0,167.584579467773,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,65.5720901489258,2.40000009536743,27.6176662445068,1351
0,0,0,15,0,117.202743530273,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,205.762924194336,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,62.4749183654785,2.40000009536743,27.6176662445068,1351
3,2,9,11,0,113.014617919922,21.2800006866455,27.4388332366943,2781
0,4,2,19,0,9.0255012512207,2.92000007629395,27.4130001068115,1714
0,0,0,25,0,944.886779785156,2.72000002861023,27.4656677246094,1582
25,0,0,0,0,28.9771385192871,89.1600036621094,26.3856658935547,1992
10,9,0,6,0,46.1498069763184,58.4000015258789,26.6380004882812,1946
0,0,0,25,0,151.127990722656,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,184.220016479492,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,119.549957275391,22.7999992370605,27.6580009460449,1890
7,17,0,0,1,43.7532997131348,12.5200004577637,26.9386672973633,1796
0,2,0,13,10,567.278076171875,18.5599994659424,27.0471668243408,1823
0,0,0,25,0,157.959335327148,10.8400001525879,27.875,1420
0,0,0,25,0,92.7550735473633,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,161.125595092773,10.8400001525879,27.382999420166,1815
0,0,0,25,0,101.781394958496,16.7600002288818,27.3465003967285,1857
1,0,0,24,0,89.7215957641602,24.5599994659424,27.1878337860107,2021
0,0,0,25,0,104.070266723633,12.3599996566772,27.3826675415039,1724
0,0,0,25,0,83.9311447143555,16.7600002288818,27.3465003967285,1857
0,0,0,25,0,160.526779174805,16.8799991607666,27.3361663818359,1896
0,3,0,22,0,68.0888977050781,32.2000007629395,27.1736660003662,2075
0,0,0,25,0,92.4918518066406,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,71.7402877807617,1.8400000333786,27.7374992370605,1444
0,0,0,25,0,131.467895507812,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,57.8362312316895,3.03999996185303,27.77516746521,1452
0,0,0,25,0,154.13655090332,1.87999999523163,27.7194995880127,1427
0,0,0,15,0,516.338500976562,3.40000009536743,27.7304992675781,1407
0,0,3,22,0,157.002914428711,4.96000003814697,27.7154998779297,1611
15,10,0,0,0,25.4154033660889,71.3600006103516,26.5318336486816,2135
0,10,0,15,0,138.928192138672,120.879997253418,26.5113334655762,2028
0,19,0,6,0,26.8475036621094,52.1599998474121,26.7336673736572,2137
0,0,3,22,0,120.417755126953,4.96000003814697,27.7154998779297,1611
0,0,0,25,0,311.615417480469,2.24000000953674,27.6766662597656,1409
0,0,0,25,0,150.419128417969,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,155.89697265625,32.9199981689453,27.0481662750244,2135
0,4,0,21,0,52.7179946899414,48.560001373291,26.8341674804688,2211
0,0,0,25,0,109.624717712402,41.8800010681152,27.0356674194336,2143
2,0,0,2,17,79.0390777587891,20.2399997711182,26.8763332366943,2075
0,0,0,15,8,476.884521484375,9.27999973297119,27.5298328399658,1298
9,3,0,3,0,40.4967918395996,30.2399997711182,26.7084999084473,2148
0,0,0,23,0,44.3875045776367,30.4400005340576,26.8724994659424,2158
0,0,0,25,0,67.7267074584961,34.439998626709,27.0628337860107,2132
0,4,0,21,0,64.8474731445312,35.0400009155273,27.0246658325195,2101
0,1,0,24,0,82.1417694091797,33.2000007629395,27.0804996490479,2123
0,1,0,24,0,47.3592987060547,30.1599998474121,27.1098327636719,2111
1,1,0,23,0,160.781341552734,26.4799995422363,27.1814994812012,2100
0,20,0,5,0,43.91064453125,42.6800003051758,26.9046669006348,2124
0,12,0,13,0,57.8237152099609,144.479995727539,26.5836658477783,2164
0,0,0,25,0,119.407043457031,45.5999984741211,26.9773330688477,2144
0,20,0,5,0,264.995147705078,169.600006103516,26.0973339080811,2330
0,0,0,25,0,260.675994873047,48.560001373291,26.9769992828369,2165
0,0,0,25,0,150.781631469727,29.6800003051758,27.3308334350586,2278
1,0,0,24,0,62.4663543701172,19.2000007629395,27.2736663818359,2033
20,0,0,2,0,42.5591239929199,24.7999992370605,26.9498329162598,1782
0,0,0,25,0,102.053001403809,26.1200008392334,27.3078327178955,2248
0,5,0,20,0,83.914421081543,22.3600006103516,27.1996669769287,2127
0,3,0,22,0,165.663360595703,65.4400024414062,27.1253337860107,2099
0,3,0,22,0,165.663360595703,65.4400024414062,27.1253337860107,2099
0,12,0,13,0,94.2680892944336,113.720001220703,26.8276672363281,2153
0,3,0,22,0,165.663360595703,65.4400024414062,27.1253337860107,2099
0,5,0,20,0,156.512603759766,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,81.0323867797852,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,375.753295898438,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,177.38557434082,26.5200004577637,27.3593330383301,2156
1,0,0,24,0,306.767761230469,24.5599994659424,27.1878337860107,2021
0,5,0,20,0,190.756607055664,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,100.60457611084,26.1200008392334,27.3078327178955,2248
0,0,0,25,0,168.625732421875,29.6800003051758,27.3308334350586,2278
0,3,0,22,0,100.387168884277,32.2000007629395,27.0820007324219,2077
2,0,0,2,17,193.367935180664,20.2399997711182,26.8763332366943,2075
0,0,0,25,0,75.0192718505859,60,26.7679996490479,2207
0,0,0,22,3,136.38981628418,20.5599994659424,26.9529991149902,2098
0,0,0,25,0,162.514663696289,47.7200012207031,27.1240005493164,2034
0,1,0,24,0,101.274284362793,26.3199996948242,27.1776657104492,2042
0,1,0,24,0,142.207641601562,26.3199996948242,27.1776657104492,2042
0,0,0,25,0,61.5305404663086,34.439998626709,27.0628337860107,2132
0,0,0,25,0,78.412841796875,14.1199998855591,27.308500289917,1901
0,0,0,25,0,135.427917480469,11.2799997329712,27.6753330230713,1578
0,0,2,23,0,213.170455932617,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,247.351684570312,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,106.606147766113,52.2000007629395,27.2910003662109,2194
0,4,2,19,0,154.490997314453,67.3199996948242,27.0555000305176,2247
0,0,0,25,0,214.879791259766,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,150.419876098633,48.1599998474121,27.1778335571289,2079
0,1,0,13,6,119.815673828125,13.4799995422363,27.1030006408691,1749
0,0,0,25,0,189.200302124023,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,237.388916015625,8.35999965667725,27.681999206543,1553
0,0,0,25,0,229.720108032227,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,87.2722625732422,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,99.8868560791016,5.59999990463257,27.8376655578613,1548
4,3,0,18,0,21.8065223693848,40,26.9610004425049,1731
0,4,2,18,0,225.708236694336,66.5199966430664,26.8683338165283,2148
0,0,0,14,11,174.855743408203,6,27.6044998168945,1367
0,0,0,16,0,319.21337890625,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,240.02848815918,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,211.357986450195,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,183.834686279297,5.3600001335144,27.9354991912842,1360
0,0,0,12,1,352.704376220703,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,422.939056396484,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,272.136627197266,2,27.548999786377,1371
0,0,0,25,0,170.006713867188,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,200.367889404297,6.59999990463257,27.958833694458,1439
0,0,0,25,0,138.901489257812,9.76000022888184,27.9526672363281,1431
0,0,0,19,6,80.9699401855469,10.3999996185303,27.7169990539551,1429
3,1,0,21,0,164.511199951172,12.3199996948242,27.344165802002,1574
3,1,0,21,0,115.579711914062,12.3199996948242,27.344165802002,1574
0,0,0,25,0,190.333511352539,19.5599994659424,27.6813335418701,1644
0,0,0,15,0,130.756652832031,2.72000002861023,27.7226657867432,1398
0,0,0,25,0,109.316268920898,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,142.436508178711,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,145.125610351562,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,94.2701110839844,11.039999961853,27.7544994354248,1562
0,0,0,25,0,143.885848999023,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,109.543037414551,13.2399997711182,27.8593330383301,1677
0,0,0,8,17,158.316131591797,7.03999996185303,27.5568332672119,1421
1,2,0,21,1,53.2299919128418,8.52000045776367,27.4896659851074,1314
1,2,0,21,1,76.9251937866211,8.52000045776367,27.4896659851074,1314
2,0,0,16,0,63.0623550415039,9.84000015258789,27.519832611084,1305
1,2,0,21,1,73.0817718505859,8.52000045776367,27.4896659851074,1314
0,0,0,13,2,452.886871337891,9.11999988555908,27.9426670074463,1305
0,0,0,10,11,1594.78369140625,9.35999965667725,27.4721660614014,1323
0,0,1,21,0,289.495483398438,9.23999977111816,27.8721675872803,1288
0,0,5,3,0,15024.3359375,13,28.3339996337891,1384
0,0,0,25,0,613.9951171875,21.6399993896484,27.6766662597656,1587
3,0,0,22,0,52.3007011413574,7.84000015258789,27.5108337402344,1305
1,2,0,21,1,59.4428977966309,8.52000045776367,27.4896659851074,1314
1,2,0,21,1,102.745101928711,8.52000045776367,27.4896659851074,1314
0,0,0,17,7,229.559509277344,9.92000007629395,27.5298328399658,1326
1,2,0,21,1,53.2299919128418,8.52000045776367,27.4896659851074,1314
1,0,0,13,8,128.256713867188,8.23999977111816,27.4191665649414,1459
0,0,0,21,4,336.084533691406,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,191.690551757812,11.8000001907349,27.908332824707,1407
0,0,0,25,0,238.290710449219,10.4799995422363,27.8643341064453,1343
0,0,5,19,0,99.6256103515625,10.6000003814697,27.9098339080811,1379
0,0,5,19,0,114.792495727539,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,108.826843261719,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,136.50505065918,9.96000003814697,27.9068336486816,1356
0,0,5,19,0,175.095291137695,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,166.472122192383,11.8000001907349,27.908332824707,1407
0,0,0,25,0,155.550521850586,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,195.972061157227,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,83.4719696044922,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,145.19091796875,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,137.931930541992,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,395.7734375,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,45.5300750732422,6.51999998092651,27.404333114624,1964
0,0,0,25,0,314.877655029297,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,83.4719696044922,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,112.380783081055,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,168.570648193359,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,78.3947525024414,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,83.9257431030273,10,27.9556674957275,1365
0,0,0,25,0,130.463775634766,10,27.9556674957275,1365
0,0,0,25,0,85.4199142456055,10,27.9556674957275,1365
0,0,0,25,0,138.767517089844,10.8400001525879,27.8435001373291,1348
0,0,2,23,0,71.0328979492188,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,113.701118469238,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,58.2722511291504,16.1599998474121,27.5650005340576,1887
0,10,0,15,0,271.139495849609,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,110.947647094727,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,162.712661743164,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,197.952438354492,11.8000001907349,27.908332824707,1407
0,0,0,25,0,128.24755859375,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,147.447799682617,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,209.874893188477,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,90.0509719848633,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,137.861846923828,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,186.099044799805,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,180.599746704102,9.27999973297119,27.8761672973633,1350
0,0,0,24,1,222.915344238281,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,127.940773010254,9.72000026702881,27.9136657714844,1460
0,0,0,20,5,197.869812011719,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,202.015975952148,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,88.9625091552734,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,191.674667358398,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,105.629737854004,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,123.421752929688,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,85.7111663818359,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,228.712738037109,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,241.962966918945,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,602.796508789062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,167.419387817383,4,27.8483333587646,1309
0,0,0,25,0,358.585754394531,8.07999992370605,27.954833984375,1281
0,0,0,25,0,67.7307281494141,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,262.827545166016,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,222.339859008789,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,356.666320800781,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,314.22314453125,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,15.6879568099976,153.160003662109,26.7531661987305,1415
0,0,0,25,0,357.155578613281,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,321.962677001953,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,124.46802520752,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,81.2771759033203,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,294.566558837891,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,147.43083190918,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,75.4244995117188,14.039999961853,27.7138328552246,1750
0,0,0,25,0,182.766693115234,20.3199996948242,27.9538326263428,1617
0,10,0,15,0,334.841888427734,43.9599990844727,27.2348327636719,1839
0,3,0,22,0,155.47297668457,37.3199996948242,27.3121662139893,1866
0,20,0,5,0,66.6271591186523,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,135.453094482422,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,531.318786621094,42.5999984741211,27.0631675720215,1930
0,0,0,23,2,173.066772460938,10.1599998474121,27.6424999237061,1365
