Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
24,1,0,0,0,1.76178872585297,288.279998779297,25.9068332513173,1782
25,0,0,0,0,0.983972132205963,473.200012207031,24.848666826884,2718
25,0,0,0,0,0.227357283234596,513.159973144531,24.7313330968221,2821
25,0,0,0,0,3.56644225120544,393.480010986328,25.3501665592194,3148
25,0,0,0,0,7.34430074691772,533.679992675781,24.5891666412354,2336
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,0.954498589038849,398.079986572266,25.2275001207987,2100
25,0,0,0,0,0.444387078285217,584.960021972656,24.3256666660309,2135
25,0,0,0,0,0.887214541435242,305.239990234375,25.7218332290649,1967
20,5,0,0,0,15.9311923980713,240.520004272461,26.104666630427,2291
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
25,0,0,0,0,1.90754091739655,568.359985351562,24.4203333059947,2519
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,24,0,154.387130737305,143.119995117188,26.7499998410543,1411
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
7,18,0,0,0,13.654806137085,192.479995727539,26.3578333854675,1976
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
1,24,0,0,0,4.12659931182861,155.320007324219,26.6505000591278,1703
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
25,0,0,0,0,1.79684698581696,739.359985351562,23.6073333422343,1870
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
25,0,0,0,0,7.33533096313477,425.679992675781,25.0860000451406,2047
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
0,0,1,22,2,852.805358886719,38.9199981689453,27.6358332633972,3129
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
0,0,0,25,0,62.9551620483398,21.3199996948242,27.7184999783834,1293
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
2,1,0,10,2,48.7897529602051,12,27.4841666221619,2866
25,0,0,0,0,0.120028302073479,174.479995727539,26.4373335838318,2769
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
9,1,0,0,0,5.53411722183228,5.92000007629395,27.4971664746602,2536
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
15,5,4,0,0,3.59105277061462,9.96000003814697,27.4695000648499,2507
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
16,0,0,9,0,13.0677185058594,88,27.199333190918,2609
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
9,1,0,0,0,5.53411722183228,5.92000007629395,27.4971664746602,2536
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
25,0,0,0,0,0.445913940668106,495.119995117188,24.9428333441416,2049
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
0,0,0,25,0,99.857795715332,19.2399997711182,27.8120000362396,1169
0,0,0,17,0,61.6148643493652,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
21,4,0,0,0,26.0323677062988,8.03999996185303,27.287166595459,1153
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
8,17,0,0,0,12.6040010452271,187.960006713867,25.9358334541321,2016
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,0,0,25,0,40.2122001647949,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,92.1613998413086,26.1599998474121,27.9701669216156,1035
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
7,1,1,12,0,25.1621875762939,9.03999996185303,27.5206665198008,2808
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,24,1,0,0,6.14874792098999,64,27.1183334986369,1630
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
