node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
376,377,2.371870427397,12.6031685867777,105.348517340004,12.3851351980119,105.322236149994,32.9211319018163,30.5492614744193,2010.70349583637,2013.07536626376,24.4398196974824
377,83,0.8342227773248,12.3851351980119,105.322236149994,12.4560213967929,105.399227586393,33.7553546791411,32.9211319018163,2013.07536626376,2013.90958904109,11.5037518166597
377,318,0.2862775718453,12.3851351980119,105.322236149994,12.351921946581,105.33976193338,33.2074094736616,32.9211319018163,2013.07536626376,2013.36164383561,4.15967215539608
375,378,0.811438305902,12.6442237452138,105.302418613866,12.6804446614201,105.552448252621,30.9118427005694,30.1004043946674,2010.25463875662,2011.06607706252,27.4550224638466
378,178,0.4983064991199,12.6804446614201,105.552448252621,12.0800424310842,106.528893866591,31.4101491996893,30.9118427005694,2011.06607706252,2011.56438356164,125.460152855001
378,379,0.1283120417022,12.6804446614201,105.552448252621,12.6869867943178,105.552485128186,31.0401547422716,30.9118427005694,2011.06607706252,2011.19438910422,0.728306573536555
379,380,0.3108253314828,12.6869867943178,105.552485128186,12.725994421249,105.604663083775,31.3509800737544,31.0401547422716,2011.19438910422,2011.5052144357,7.13898978532714
380,288,0.631397586149,12.725994421249,105.604663083775,12.7130343658938,105.591212559783,31.9823776599034,31.3509800737544,2011.5052144357,2012.13661202185,2.05303994506481
380,258,0.5740205369687,12.725994421249,105.604663083775,12.7172606618924,105.621235682556,31.9250006107231,31.3509800737544,2011.5052144357,2012.07923497267,2.04548502329623
379,73,2.649446512212,12.6869867943178,105.552485128186,12.6740931264938,105.632741170482,33.6896012544836,31.0401547422716,2011.19438910422,2013.84383561643,8.83388861194702
374,381,2.887811399306,12.4499287360994,105.37519814589,12.4929185334349,105.272139336074,22.1557742012834,19.2679628019774,1999.42219716393,2002.31000856323,12.1816593909719
381,382,1.822439469171,12.4929185334349,105.272139336074,12.44441739346,105.159650382765,23.9782136704544,22.1557742012834,2002.31000856323,2004.1324480324,13.3664072189685
382,383,1.842409582478,12.44441739346,105.159650382765,12.4533145188245,105.276051377142,25.8206232529324,23.9782136704544,2004.1324480324,2005.97485761488,12.6922512074737
383,384,5.48489836062,12.4533145188245,105.276051377142,12.109009417806,104.899594990031,31.3055216135524,25.8206232529324,2005.97485761488,2011.4597559755,56.0892052944839
384,221,4.151202928607,12.109009417806,104.899594990031,12.0002376260564,104.87563148718,35.4567245421594,31.3055216135524,2011.4597559755,2015.61095890411,12.3867533998048
384,385,1.574243577605,12.109009417806,104.899594990031,12.1644295539919,104.902265804585,32.8797651911574,31.3055216135524,2011.4597559755,2013.03399955311,6.17642801094493
385,260,0.5879182551116,12.1644295539919,104.902265804585,12.1416737804394,104.905443561262,33.467683446269,32.8797651911574,2013.03399955311,2013.62191780822,2.55675772869572
385,74,0.9550415427828,12.1644295539919,104.902265804585,12.1880085304702,104.954561627895,33.8348067339402,32.8797651911574,2013.03399955311,2013.98904109589,6.26700617046697
383,44,1.005964302926,12.4533145188245,105.276051377142,12.4706927228549,105.418977119752,26.8265875558584,25.8206232529324,2005.97485761488,2006.98082191781,15.6561599835106
382,386,2.518384421217,12.44441739346,105.159650382765,12.305392412966,105.162171279154,26.4965980916714,23.9782136704544,2004.1324480324,2006.65083245362,15.4792263676536
386,289,1.985779568236,12.305392412966,105.162171279154,12.9047489546803,105.20966226097,28.4823776599074,26.4965980916714,2006.65083245362,2008.63661202186,66.9218732820335
386,387,5.291729399248,12.305392412966,105.162171279154,12.534446820033,105.146505001082,31.7883274909194,26.4965980916714,2006.65083245362,2011.94256185287,25.5560430154156
387,229,0.08476055150188,12.534446820033,105.146505001082,12.4759748765617,105.099183093181,31.8730880424213,31.7883274909194,2011.94256185287,2012.02732240437,8.2959363235905
387,41,4.027301160829,12.534446820033,105.146505001082,12.6016356715628,105.378124393039,35.8156286517484,31.7883274909194,2011.94256185287,2015.9698630137,26.2549044575513
381,388,1.225841300454,12.4929185334349,105.272139336074,12.6707369863809,105.376706211357,23.3816155017374,22.1557742012834,2002.31000856323,2003.53584986369,22.8240484401646
388,389,4.358198038383,12.6707369863809,105.376706211357,12.6849578643769,105.157026941477,27.7398135401204,23.3816155017374,2003.53584986369,2007.89404790207,23.9117712522147
389,390,3.603139333661,12.6849578643769,105.157026941477,12.695034406562,105.204919939219,31.3429528737814,27.7398135401204,2007.89404790207,2011.49718723573,5.32098507522887
390,346,5.453632436398,12.695034406562,105.204919939219,12.2070326258711,104.849749132747,36.7965853101794,31.3429528737814,2011.49718723573,2016.95081967213,66.6482550504398
390,113,1.237785441863,12.695034406562,105.204919939219,12.7306811037606,105.286483351608,32.5807383156444,31.3429528737814,2011.49718723573,2012.73497267759,9.70569305049167
389,391,3.785076251927,12.6849578643769,105.157026941477,11.7193456549109,105.201376056027,31.5248897920474,27.7398135401204,2007.89404790207,2011.679124154,107.603944316694
391,392,1.691506394348,11.7193456549109,105.201376056027,11.6818887636463,105.232822102064,33.2163961863954,31.5248897920474,2011.679124154,2013.37063054834,5.39800708344876
392,393,0.8794898497636,11.6818887636463,105.232822102064,11.7336623888645,105.206271602827,34.095886036159,33.2163961863954,2013.37063054834,2014.25012039811,6.44949702155712
393,394,0.6219645469187,11.7336623888645,105.206271602827,11.7401264021667,105.156185985087,34.7178505830777,34.095886036159,2014.25012039811,2014.87208494503,5.50637058101177
394,333,2.423805465931,11.7401264021667,105.156185985087,11.542668190908,105.17686009357,37.1416560490087,34.7178505830777,2014.87208494503,2017.29589041096,22.097090295566
394,395,3.012113082806,11.7401264021667,105.156185985087,11.6004721923241,105.106758679248,37.7299636658837,34.7178505830777,2014.87208494503,2017.88419802783,16.4542529952779
395,329,0.0829252598376,11.6004721923241,105.106758679248,11.6082932748682,105.10147785356,37.8128889257213,37.7299636658837,2017.88419802783,2017.96712328767,1.04388359861363
395,10,0.003473205043103,11.6004721923241,105.106758679248,11.604814616868,105.112135940625,37.7334368709268,37.7299636658837,2017.88419802783,2017.88767123288,0.759959468200989
393,63,2.790975492302,11.7336623888645,105.206271602827,11.5074139854657,105.41657899775,36.886861528461,34.095886036159,2014.25012039811,2017.04109589041,34.0627282116372
392,114,0.777314657134,11.6818887636463,105.232822102064,11.6583283234539,105.273594242261,33.9937108435294,33.2163961863954,2013.37063054834,2014.14794520548,5.16120896497199
391,190,0.1893689966873,11.7193456549109,105.201376056027,11.4494030805577,103.60440570254,31.7142587887347,31.5248897920474,2011.679124154,2011.86849315068,176.732755124381
388,396,7.455578296659,12.6707369863809,105.376706211357,11.4789089845374,105.486162158094,30.8371937983964,23.3816155017374,2003.53584986369,2010.99142816035,133.212856115662
396,397,0.4122444672221,11.4789089845374,105.486162158094,11.5809658663977,105.57480364865,31.2494382656185,30.8371937983964,2010.99142816035,2011.40367262757,14.9186463138323
397,398,1.01465971225,11.5809658663977,105.57480364865,11.435762823024,105.626276873653,32.2640979778685,31.2494382656185,2011.40367262757,2012.41833233982,17.1120228450091
398,216,2.904955331414,11.435762823024,105.626276873653,11.5665676144676,105.981566109219,35.1690533092825,32.2640979778685,2012.41833233982,2015.32328767123,41.4031876691562
398,255,0.9049553314138,11.435762823024,105.626276873653,11.4044967337691,105.607497920181,33.1690533092823,32.2640979778685,2012.41833233982,2013.32328767123,4.03906559685749
397,399,1.991968867437,11.5809658663977,105.57480364865,11.6329047598879,105.61751898858,33.2414071330555,31.2494382656185,2011.40367262757,2013.395641495,7.42488405937809
399,400,0.3322266354316,11.6329047598879,105.61751898858,11.6098556885504,105.555773015703,33.5736337684871,33.2414071330555,2013.395641495,2013.72786813044,7.20525468974383
400,101,1.359803102439,11.6098556885504,105.555773015703,11.4023223671495,105.274264390689,34.9334368709261,33.5736337684871,2013.72786813044,2015.08767123287,38.4291414196826
400,401,0.4895319868814,11.6098556885504,105.555773015703,11.6181878808084,105.571348843251,34.0631657553685,33.5736337684871,2013.72786813044,2014.21740011732,1.93524083242406
401,402,1.927615301764,11.6181878808084,105.571348843251,11.5233364162978,105.588410246985,35.9907810571325,34.0631657553685,2014.21740011732,2016.14501541908,10.7219283658369
402,167,0.2347660016819,11.5233364162978,105.588410246985,11.585871296362,105.657596027691,36.2255470588144,35.9907810571325,2016.14501541908,2016.37978142076,10.2667156685117
402,227,0.5790282967639,11.5233364162978,105.588410246985,11.5921836438564,105.588761069114,36.5698093538964,35.9907810571325,2016.14501541908,2016.72404371585,7.66443542971961
401,212,1.44561358131,11.6181878808084,105.571348843251,11.5519645361052,105.548370509634,35.5087793366785,34.0631657553685,2014.21740011732,2015.66301369863,7.78649872353515
399,403,0.05746621908952,11.6329047598879,105.61751898858,11.5680221854856,105.614557274409,33.298873352145,33.2414071330555,2013.395641495,2013.45310771409,7.23019666200823
403,325,1.489358039329,11.5680221854856,105.614557274409,11.6401882987026,105.647360679329,34.788231391474,33.298873352145,2013.45310771409,2014.94246575342,8.79421452369193
403,259,3.205362231259,11.5680221854856,105.614557274409,11.667028377496,105.540598552679,36.504235583404,33.298873352145,2013.45310771409,2016.65846994535,13.6571738166686
396,84,4.214051291708,11.4789089845374,105.486162158094,11.5950667664318,105.523097734337,35.0512450901044,30.8371937983964,2010.99142816035,2015.20547945205,13.5441843454751
373,404,0.8689364949713,12.7951682288033,105.463166996379,12.8088665542097,105.548519978424,17.9574387573557,17.0885022623844,1997.24273662433,1998.1116731193,9.39027463749138
404,187,5.962097372498,12.8088665542097,105.548519978424,10.9304219875215,104.600959632701,23.9195361298537,17.9574387573557,1998.1116731193,2004.0737704918,233.205593914587
404,283,5.458189894393,12.8088665542097,105.548519978424,12.5515080211841,105.722716116408,23.4156286517487,17.9574387573557,1998.1116731193,2003.5698630137,34.3331805051065
367,405,7.836575950164,11.4188359415515,105.339500536974,11.0963997451034,105.332272804086,13.5892528036244,5.75267685346042,1985.90691121541,1993.74348716557,35.9035191324713
405,406,1.675393883062,11.0963997451034,105.332272804086,11.1029467237091,105.29887212336,15.2646466866864,13.5892528036244,1993.74348716557,1995.41888104864,3.72081820257504
406,407,2.107715417063,11.1029467237091,105.29887212336,10.3778039249328,105.161067634283,17.3723621037494,15.2646466866864,1995.41888104864,1997.5265964657,82.120682997198
407,284,4.604910383616,10.3778039249328,105.161067634283,10.9231358312099,104.448247006868,21.9772724873654,17.3723621037494,1997.5265964657,2002.13150684931,98.8302717271541
407,350,1.16929394526,10.3778039249328,105.161067634283,10.3973598632705,105.066773820702,18.5416560490094,17.3723621037494,1997.5265964657,1998.69589041096,10.5521282887981
406,160,3.07974908835,11.1029467237091,105.29887212336,11.1461712924359,105.391409687609,18.3443957750364,15.2646466866864,1995.41888104864,1998.49863013698,11.1949882240851
405,292,12.25925256045,11.0963997451034,105.332272804086,11.3032937751222,105.930786929166,25.8485053640744,13.5892528036244,1993.74348716557,2006.00273972602,69.2994093878031
366,408,4.439095429041,11.4397519093608,105.335004766041,12.9203491193792,105.802139383717,10.1435144977143,5.7044190686733,1985.85865343062,1990.29774885966,172.485763631982
408,409,1.131511125099,12.9203491193792,105.802139383717,12.9519903072384,105.882426234081,11.2750256228133,10.1435144977143,1990.29774885966,1991.42925998476,9.39622145748588
409,410,0.7055710843957,12.9519903072384,105.882426234081,12.8019477764509,106.383577073963,11.980596707209,11.2750256228133,1991.42925998476,1992.13483106916,56.8941245161964
410,411,5.45828730995,12.8019477764509,106.383577073963,12.5319971687531,106.267683955888,17.438884017159,11.980596707209,1992.13483106916,1997.59311837911,32.5817173492448
411,412,0.3347188916075,12.5319971687531,106.267683955888,12.4960996855431,106.075650577607,17.7736029087665,17.438884017159,1997.59311837911,1997.92783727072,21.2491832701437
412,252,0.8721627292827,12.4960996855431,106.075650577607,13.3681971367951,105.95330360156,18.6457656380492,17.7736029087665,1997.92783727072,1998.8,97.9885792384537
412,413,0.6398320833345,12.4960996855431,106.075650577607,12.4539584788949,106.048562766919,18.413434992101,17.7736029087665,1997.92783727072,1998.56766935405,5.53873177182746
413,351,0.1446594130716,12.4539584788949,106.048562766919,12.4458129087732,106.064329043638,18.5580944051726,18.413434992101,1998.56766935405,1998.71232876712,1.93899441881761
413,414,0.4741242519255,12.4539584788949,106.048562766919,12.4386203140308,106.086778851029,18.8875592440265,18.413434992101,1998.56766935405,1999.04179360598,4.49159543353463
414,415,0.315882135563,12.4386203140308,106.086778851029,12.4314659548015,106.08070242665,19.2034413795895,18.8875592440265,1999.04179360598,1999.35767574154,1.03474769655916
415,416,1.832935314895,12.4314659548015,106.08070242665,11.2040655715552,105.963225845322,21.0363766944845,19.2034413795895,1999.35767574154,2001.19061105643,137.237233049521
416,303,3.186438123892,11.2040655715552,105.963225845322,11.1566784029993,105.996873411941,24.2228148183765,21.0363766944845,2001.19061105643,2004.37704918033,6.42902553720046
416,188,1.157334149044,11.2040655715552,105.963225845322,11.8266567338435,105.955459838542,22.1937108435285,21.0363766944845,2001.19061105643,2002.34794520548,69.3144354681959
415,417,1.666537444099,12.4314659548015,106.08070242665,12.5556450522278,106.148709782986,20.8699788236885,19.2034413795895,1999.35767574154,2001.02421318564,15.6761259408598
417,418,0.3998131968273,12.5556450522278,106.148709782986,12.6686938125506,106.123309566803,21.2697920205158,20.8699788236885,2001.02421318564,2001.42402638246,12.8839927455463
418,419,2.561054411114,12.6686938125506,106.123309566803,12.6452717892163,106.035784839076,23.8308464316298,21.2697920205158,2001.42402638246,2003.98508079358,9.85790219836441
419,294,0.553170572539,12.6452717892163,106.035784839076,11.1963033244734,104.953257656314,24.3840170041688,23.8308464316298,2003.98508079358,2004.53825136612,199.804049010197
419,196,1.239576740665,12.6452717892163,106.035784839076,12.6790997525072,106.116617881222,25.0704231722948,23.8308464316298,2003.98508079358,2005.22465753424,9.553350004776
418,420,2.893004429482,12.6686938125506,106.123309566803,12.675580808616,106.11645582026,24.1627964499978,21.2697920205158,2001.42402638246,2004.31703081195,1.06861631990783
420,121,2.976119872983,12.675580808616,106.11645582026,12.2014724394135,106.28637100148,27.1389163229808,24.1627964499978,2004.31703081195,2007.29315068493,55.9185350616701
420,340,1.154202064764,12.675580808616,106.11645582026,12.6910432079816,106.223754154006,25.3169985147618,24.1627964499978,2004.31703081195,2005.47123287671,11.7798375675075
417,243,6.72373201984,12.5556450522278,106.148709782986,12.6680516177642,106.56785325767,27.5937108435285,20.8699788236885,2001.02421318564,2007.74794520548,47.2229597024296
414,421,2.376696788191,12.4386203140308,106.086778851029,12.4543864119565,106.138161797357,21.2642560322175,18.8875592440265,1999.04179360598,2001.41849039417,5.85497241647332
421,280,4.450002756517,12.4543864119565,106.138161797357,12.0156218379411,105.681416155178,25.7142587887345,21.2642560322175,2001.41849039417,2005.86849315068,69.6784834619751
421,422,0.08619501407289,12.4543864119565,106.138161797357,12.4551685493489,106.160381422438,21.3504510462904,21.2642560322175,2001.41849039417,2001.50468540824,2.4169317847895
422,208,1.865177605458,12.4551685493489,106.160381422438,12.5293400115101,106.166827778984,23.2156286517484,21.3504510462904,2001.50468540824,2003.3698630137,8.28672719025737
422,264,2.413122810937,12.4551685493489,106.160381422438,12.5560080667632,106.268069503248,23.7635738572274,21.3504510462904,2001.50468540824,2003.91780821918,16.2172511597907
411,249,1.223319977055,12.5319971687531,106.267683955888,12.4311134315136,106.235976137825,18.662203994214,17.438884017159,1997.59311837911,1998.81643835616,11.7476765328263
410,423,4.072156050535,12.8019477764509,106.383577073963,12.9514933684619,106.406738824554,16.052752757744,11.980596707209,1992.13483106916,1996.20698711969,16.8366848303294
423,424,0.8971049103525,12.9514933684619,106.406738824554,13.0161699472759,106.489757254324,16.9498576680965,16.052752757744,1996.20698711969,1997.10409203004,11.5300644179305
424,13,1.712346326117,13.0161699472759,106.489757254324,13.0599107432281,106.566912831684,18.6622039942135,16.9498576680965,1997.10409203004,1998.81643835616,9.68150779299901
424,425,0.6936165959539,13.0161699472759,106.489757254324,13.0173884828893,106.536665313766,17.6434742640504,16.9498576680965,1997.10409203004,1997.797708626,5.08961143555246
425,426,0.5122818252449,13.0173884828893,106.536665313766,12.9438397320818,106.550517814825,18.1557560892953,17.6434742640504,1997.797708626,1998.30999045124,8.32448666995492
426,427,0.6038425453335,12.9438397320818,106.550517814825,12.885290527142,106.538907405997,18.7595986346288,18.1557560892953,1998.30999045124,1998.91383299658,6.63856035351333
427,428,0.5698555426348,12.885290527142,106.538907405997,12.776853620065,106.633186720471,19.3294541772636,18.7595986346288,1998.91383299658,1999.48368853921,15.8255325907843
428,102,10.66425666626,12.776853620065,106.633186720471,13.2725142552034,106.224985492265,29.9937108435236,19.3294541772636,1999.48368853921,2010.14794520547,70.7448223857232
428,429,0.8614239425555,12.776853620065,106.633186720471,12.6949625395156,106.558696356099,20.1908781198191,19.3294541772636,1999.48368853921,2000.34511248177,12.1874380604276
429,430,5.188177081902,12.6949625395156,106.558696356099,13.0367887758851,106.787424210145,25.3790552017211,20.1908781198191,2000.34511248177,2005.53328956367,45.4342568092332
430,431,2.417345852481,13.0367887758851,106.787424210145,12.9157166105106,106.649199626579,27.7964010542021,25.3790552017211,2005.53328956367,2007.95063541615,20.1619618184001
431,20,4.278872780569,12.9157166105106,106.649199626579,12.8756073455049,106.640837063488,32.0752738347711,27.7964010542021,2007.95063541615,2012.22950819672,4.55640110032988
431,5,3.843885131793,12.9157166105106,106.649199626579,13.4865155580722,106.369992369643,31.6402861859951,27.7964010542021,2007.95063541615,2011.79452054794,70.3811450235822
430,233,9.29684742263,13.0367887758851,106.787424210145,12.9071269773249,106.734475146877,34.6759026243511,25.3790552017211,2005.53328956367,2014.8301369863,15.5353706110012
429,432,1.049524964428,12.6949625395156,106.558696356099,12.7045354288312,106.621788819051,21.2404030842471,20.1908781198191,2000.34511248177,2001.3946374462,6.93424585353166
432,295,8.646458444213,12.7045354288312,106.621788819051,12.8357368326028,106.743458542809,29.8868615284601,21.2404030842471,2001.3946374462,2010.04109589041,19.6933284408598
432,197,3.893033786678,12.7045354288312,106.621788819051,12.2740275687884,106.581881831837,25.1334368709251,21.2404030842471,2001.3946374462,2005.28767123287,48.1216795110286
427,433,1.801091673106,12.885290527142,106.538907405997,12.7264641577763,106.577788279316,20.5606903077348,18.7595986346288,1998.91383299658,2000.71492466968,18.177953891761
433,18,14.153568481,12.7264641577763,106.577788279316,12.7901752372639,106.02767927673,34.7142587887348,20.5606903077348,2000.71492466968,2014.86849315068,60.1478803046218
433,434,1.579958054657,12.7264641577763,106.577788279316,12.8261109043292,106.658781876191,22.1406483623918,20.5606903077348,2000.71492466968,2002.29488272434,14.155485609556
434,275,0.7571720701776,12.8261109043292,106.658781876191,12.8408677845132,106.645824993347,22.8978204325694,22.1406483623918,2002.29488272434,2003.05205479452,2.16256085654348
434,435,0.8395393150512,12.8261109043292,106.658781876191,12.8414573950791,106.553582519968,22.980187677443,22.1406483623918,2002.29488272434,2003.13442203939,11.5457351863873
435,436,1.265528908107,12.8414573950791,106.553582519968,12.8487100905441,106.444514892356,24.24571658555,22.980187677443,2003.13442203939,2004.3999509475,11.865479788498
436,437,3.437117680492,12.8487100905441,106.444514892356,12.6936162848338,106.474954839205,27.682834266042,24.24571658555,2004.3999509475,2007.83706862799,17.5790929833122
437,438,2.136646403388,12.6936162848338,106.474954839205,12.63459245911,106.335569468139,29.81948066943,27.682834266042,2007.83706862799,2009.97371503138,16.5038496682228
438,153,0.4071068864266,12.63459245911,106.335569468139,12.6519144718094,106.311655858937,30.2265875558566,29.81948066943,2009.97371503138,2010.38082191781,3.23513354084078
438,439,0.2172236052973,12.63459245911,106.335569468139,12.602624562923,106.367061154673,30.0367042747273,29.81948066943,2009.97371503138,2010.19093863668,4.93648594731905
439,440,0.1591953981867,12.602624562923,106.367061154673,12.7201289316847,106.464759231258,30.195899672914,30.0367042747273,2010.19093863668,2010.35013403486,16.8440098952591
440,441,0.3280961852563,12.7201289316847,106.464759231258,12.7184642816667,106.41033912069,30.5239958581703,30.195899672914,2010.35013403486,2010.67823022012,5.91249533927677
441,165,2.08952934272,12.7184642816667,106.41033912069,12.6099045630922,106.527940499989,32.6135252008903,30.5239958581703,2010.67823022012,2012.76775956284,17.584434507768
441,442,0.03250696414588,12.7184642816667,106.41033912069,12.681863036538,106.445607165419,30.5565028223162,30.5239958581703,2010.67823022012,2010.71073718426,5.59214621364046
442,443,0.7658450459351,12.681863036538,106.445607165419,12.5719337439296,106.415819068433,31.3223478682513,30.5565028223162,2010.71073718426,2011.4765822302,12.6583501961003
443,323,0.123417769797,12.5719337439296,106.415819068433,12.4212938669156,102.822072681699,31.4457656380483,31.3223478682513,2011.4765822302,2011.6,390.948337320138
443,444,0.6193950787215,12.5719337439296,106.415819068433,12.5883741788125,106.390334891996,31.9417429469728,31.3223478682513,2011.4765822302,2012.09597730892,3.31909866529639
444,241,1.016351458199,12.5883741788125,106.390334891996,12.6008554491808,106.323393630133,32.9580944051718,31.9417429469728,2012.09597730892,2013.11232876712,7.40437875238348
444,19,0.2318915435346,12.5883741788125,106.390334891996,12.5517532983357,106.3917074217,32.1736344905074,31.9417429469728,2012.09597730892,2012.32786885246,4.0795050031728
