Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,10,0,15,0,91.3762741088867,131.320007324219,26.4294999440511,2001
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,25,0,0,0,7.13567686080933,105.959999084473,26.858499844869,1760
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
0,0,0,10,14,622.539978027344,7.6399998664856,27.679833094279,1267
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,1,0,23,0,10.029748916626,2.20000004768372,27.3918333053589,1811
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,140.433334350586,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,110.023513793945,2.20000004768372,27.4784998893738,1609
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,128.353485107422,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
3,0,0,5,7,244.935607910156,15.6800003051758,27.387319167455,1890
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,0,0,27.0625991821289,1.79999995231628,27.4531667232513,1932
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,583.825012207031,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,59.5615119934082,2.72000002861023,27.6591665744781,1498
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
0,0,0,25,0,59.5615119934082,2.72000002861023,27.6591665744781,1498
0,0,0,25,0,121.562202453613,3.11999988555908,27.7206668059031,1527
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,132.371200561523,2.11999988555908,27.7363334496816,1439
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,175.727737426758,5.84000015258789,27.6439999739329,1589
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,25,0,95.8900451660156,3.83999991416931,27.6653334299723,1542
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,9,1,15,0,21.7377128601074,86.7600021362305,26.7000002066294,1991
1,24,0,0,0,3.80755186080933,86.5599975585938,26.7489998340607,1938
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,137.787567138672,77.7600021362305,26.977666536967,1382
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,34.8143920898438,105.800003051758,27.1806666851044,1419
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
