Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,86.7545700073242,107.160003662109,27.0900001525879,1838
0,8,0,17,0,29.3884754180908,109.360000610352,26.8988342285156,1876
21,4,0,0,0,148.693206787109,122.23999786377,26.8166675567627,2073
0,8,0,17,0,43.0284233093262,109.360000610352,26.8988342285156,1876
25,0,0,0,0,1.35034680366516,636.039978027344,24.1166667938232,2085
25,0,0,0,0,2.47939658164978,491.679992675781,24.9103336334229,2007
12,2,0,11,0,15.213508605957,302.239990234375,26.0558338165283,1796
25,0,0,0,0,3.1924946308136,719.159973144531,23.9848327636719,2547
0,0,0,25,0,37.2051620483398,98.0800018310547,27.0666656494141,1883
25,0,0,0,0,2.24960017204285,737.119995117188,23.9456672668457,2341
0,0,0,25,0,403.561828613281,6.11999988555908,27.8554992675781,1284
3,4,2,16,0,35.9874725341797,36.1599998474121,27.2706661224365,2296
0,0,0,25,0,297.819519042969,26.4799995422363,28.086332321167,1224
0,0,0,25,0,277.683135986328,26.4799995422363,28.086332321167,1224
0,0,0,25,0,315.772399902344,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,306.126220703125,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,292.757202148438,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,335.718048095703,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,295.791687011719,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,289.904663085938,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,199.694931030273,32.8800010681152,27.4371662139893,2219
25,0,0,0,0,40.5597648620605,514.840026855469,25.2451667785645,2621
25,0,0,0,0,25.1896934509277,514.840026855469,25.2451667785645,2621
25,0,0,0,0,10.3316173553467,915.200012207031,23.2245006561279,2444
22,0,0,3,0,19.7050628662109,398.119995117188,25.7806663513184,2995
25,0,0,0,0,0.901759207248688,608.440002441406,24.3138332366943,2530
25,0,0,0,0,31.1979274749756,514.840026855469,25.2451667785645,2621
1,8,0,16,0,270.275604248047,36.2799987792969,27.2509994506836,2436
2,0,0,23,0,144.305892944336,64.4400024414062,27.1319999694824,2332
25,0,0,0,0,2.96102571487427,716,23.378999710083,2286
0,0,0,25,0,182.590255737305,31.1200008392334,27.4631671905518,2150
11,4,0,10,0,117.918846130371,68.2399978637695,27.0456657409668,2428
11,4,0,10,0,119.428451538086,68.2399978637695,27.0456657409668,2428
25,0,0,0,0,1.69442296028137,784.159973144531,23.50950050354,2493
25,0,0,0,0,15.6346273422241,514.840026855469,25.2451667785645,2621
6,0,0,19,0,83.638427734375,96.3199996948242,27.029167175293,2934
12,0,0,13,0,22.0953063964844,309.720001220703,26.2250003814697,2961
25,0,0,0,0,25.1896934509277,514.840026855469,25.2451667785645,2621
25,0,0,0,0,1.1026519536972,422.279998779297,25.2663326263428,2540
25,0,0,0,0,4.81330633163452,688.280029296875,24.0734996795654,2512
25,0,0,0,0,5.58959531784058,911.919982910156,22.8693332672119,2459
6,0,0,19,0,97.1650848388672,96.3199996948242,27.029167175293,2934
0,25,0,0,0,4.48151969909668,116.639999389648,26.8444995880127,1436
22,0,0,3,0,90.5337448120117,353.399993896484,25.6823329925537,1822
0,0,0,25,0,220.63801574707,31.1200008392334,27.4631671905518,2150
0,0,0,25,0,150.649108886719,35.8400001525879,27.429666519165,2043
0,0,0,25,0,99.2002182006836,66,27.1854991912842,2268
0,0,0,11,9,NA,3.88000011444092,27.4458332061768,2442
0,0,0,11,9,270.194244384766,3.88000011444092,27.4458332061768,2442
0,0,0,25,0,103.115325927734,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,214.742324829102,25.7999992370605,27.3605003356934,2324
8,9,0,8,0,142.45263671875,173.679992675781,26.5645008087158,1906
0,0,0,25,0,188.289306640625,49.2400016784668,27.2255001068115,2150
6,5,0,14,0,158.488922119141,115.879997253418,26.8746662139893,1966
0,0,0,25,0,172.17724609375,25.7999992370605,27.3605003356934,2324
24,1,0,0,0,152.402954101562,185.199996948242,26.4704990386963,2096
21,1,3,0,0,11.0839071273804,74.4400024414062,27.1714992523193,2717
24,0,0,1,0,22.2934665679932,123.400001525879,26.8113327026367,2594
25,0,0,0,0,60.9943389892578,259.279998779297,26.1033325195312,2598
1,1,0,23,0,116.297882080078,129.399993896484,26.8619995117188,1852
24,0,0,1,0,130.012405395508,123.400001525879,26.8113327026367,2594
17,0,0,8,0,58.162467956543,162.039993286133,26.716667175293,2754
0,0,0,25,0,1411.09594726562,35.0400009155273,27.5888328552246,1810
24,0,0,1,0,24.7312431335449,123.400001525879,26.8113327026367,2594
25,0,0,0,0,2.93007206916809,737.119995117188,23.9456672668457,2341
25,0,0,0,0,4.08490228652954,235.800003051758,25.9720001220703,2233
3,22,0,0,0,3.33717560768127,149.080001831055,26.6235008239746,1631
0,0,0,25,0,51.2300186157227,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,481.662902832031,23.8400001525879,28.1226673126221,1240
25,0,0,0,0,6.26317453384399,70.0800018310547,26.5520000457764,1756
25,0,0,0,0,0.814118325710297,140.600006103516,26.1888332366943,1698
0,0,0,25,0,281.51513671875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,360.149963378906,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,1185.23352050781,8.4399995803833,28.0521659851074,1271
23,2,0,0,0,2.56110048294067,244.160003662109,26.2906665802002,2366
16,4,2,3,0,7.00365161895752,141.160003662109,26.8221664428711,2440
9,16,0,0,0,1.57025229930878,220.679992675781,26.1876659393311,1863
0,0,0,25,0,377.366760253906,12.4399995803833,28.0626659393311,1265
25,0,0,0,0,0.553155839443207,160.320007324219,26.746000289917,3283
0,0,0,25,0,271.549621582031,31.3600006103516,28.029333114624,1252
0,0,0,25,0,275.744018554688,78.2799987792969,27.832332611084,1237
0,0,0,25,0,176.597717285156,28.6000003814697,28.1420001983643,1278
0,0,0,18,0,9.34593677520752,2.72000002861023,27.4053325653076,1755
0,0,0,25,0,273.476379394531,3.79999995231628,27.4524993896484,2926
9,3,0,6,1,124.310081481934,5.11999988555908,27.576000213623,1269
0,0,0,25,0,143.093063354492,38.9599990844727,27.849666595459,1247
0,0,0,25,0,411.4404296875,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,210.969863891602,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,192.757873535156,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
25,0,0,0,0,8.67037200927734,538.119995117188,24.6693325042725,2529
0,0,0,16,9,227.331604003906,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,307.893341064453,6.59999990463257,27.7625007629395,1274
8,4,0,13,0,144.194366455078,79.7200012207031,27.0101661682129,1988
8,17,0,0,0,158.142669677734,94.3199996948242,26.9204998016357,2014
25,0,0,0,0,139.54167175293,247.559997558594,26.1538333892822,2040
8,17,0,0,0,159.093719482422,94.3199996948242,26.9204998016357,2014
25,0,0,0,0,0.576213121414185,175.080001831055,26.5326671600342,2227
21,4,0,0,0,148.693206787109,122.23999786377,26.8166675567627,2073
8,4,0,13,0,130.059066772461,79.7200012207031,27.0101661682129,1988
5,7,0,13,0,115.480354309082,176.600006103516,26.5476665496826,1851
8,4,0,13,0,162.215545654297,79.7200012207031,27.0101661682129,1988
21,4,0,0,0,119.211547851562,122.23999786377,26.8166675567627,2073
25,0,0,0,0,38.7990684509277,247.559997558594,26.1538333892822,2040
8,4,0,13,0,130.919662475586,79.7200012207031,27.0101661682129,1988
24,0,0,1,0,187.999206542969,93.0800018310547,26.9570007324219,2150
10,7,4,4,0,12.822473526001,24.2000007629395,27.3811664581299,2524
0,0,0,25,0,244.336776733398,74.4400024414062,27.2075004577637,1922
24,1,0,0,0,114.348533630371,116.199996948242,26.7811660766602,2165
21,4,0,0,0,102.665489196777,122.23999786377,26.7811660766602,2165
0,0,0,25,0,163.61051940918,5.15999984741211,27.7853336334229,1277
17,8,0,0,0,5.75823879241943,270.119995117188,26.1571674346924,1786
0,0,0,25,0,186.37109375,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,162.556015014648,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,390.212707519531,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,399.482849121094,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,369.8447265625,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,427.049285888672,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,106.19059753418,5.48000001907349,27.726167678833,1285
0,0,0,25,0,323.272888183594,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,390.996124267578,7.96000003814697,27.8783340454102,1294
18,6,0,1,0,38.6078491210938,91.5999984741211,26.5340003967285,1704
0,0,0,25,0,257.488403320312,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,586.314025878906,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,91.2137145996094,2.27999997138977,27.8103332519531,1341
0,0,0,12,10,179.305236816406,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,304.900177001953,35.1599998474121,28.0699996948242,1239
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,5,3,0,27717.021484375,13,28.3339996337891,1384
0,0,2,13,0,6945.80078125,12.2799997329712,28.3255004882812,1343
0,0,0,11,0,39.3993186950684,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,53.3466911315918,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,195.806900024414,5.67999982833862,27.7520008087158,1280
0,0,0,16,9,98.1765518188477,3.6800000667572,27.6658325195312,1289
1,0,0,24,0,117.818923950195,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,122.194709777832,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,76.4025726318359,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,193.791397094727,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,100.822700500488,26.1200008392334,27.3078327178955,2248
0,0,0,16,9,127.612464904785,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,77.1089248657227,5.84000015258789,27.8946666717529,1490
3,11,0,11,0,41.2543106079102,56.1199989318848,26.6534996032715,1918
12,13,0,0,0,41.9821510314941,49.7599983215332,26.6968326568604,2024
0,0,0,25,0,173.768859863281,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,66.3809051513672,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,106.434898376465,13.8000001907349,27.4686660766602,1500
1,0,0,24,0,105.450408935547,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,147.344253540039,50.7200012207031,27.5939998626709,1982
1,0,0,24,0,132.285858154297,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,131.558334350586,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,125.032257080078,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,50.3669204711914,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,116.118804931641,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,104.478332519531,14.8400001525879,27.5376663208008,1681
10,0,0,15,0,36.9104919433594,20.7199993133545,27.0108337402344,1715
0,0,0,24,0,227.129577636719,5.51999998092651,27.7800006866455,1573
0,0,0,25,0,162.621627807617,4.3600001335144,27.7683334350586,1518
0,0,0,12,0,87.775505065918,4.96000003814697,27.7325000762939,1583
1,0,2,19,0,132.583740234375,5,27.7586669921875,1604
3,2,7,10,0,45.5360298156738,5.07999992370605,27.6695003509521,1637
3,2,7,10,0,44.5387001037598,5.07999992370605,27.6695003509521,1637
0,0,23,2,0,114.447792053223,5.6399998664856,27.6561660766602,1673
0,0,23,2,0,114.447792053223,5.6399998664856,27.6561660766602,1673
0,0,0,25,0,82.1655960083008,5.03999996185303,27.5558338165283,1660
0,0,0,25,0,173.187042236328,7.6399998664856,27.6731662750244,1478
0,3,8,7,0,51.840446472168,5.3600001335144,27.6111660003662,1669
0,0,0,25,0,41.9151649475098,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,84.2804260253906,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,35.8780975341797,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,104.563919067383,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,143.394012451172,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,195.922348022461,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,32.7592582702637,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,250.869125366211,9.39999961853027,27.9663333892822,1482
3,0,0,12,0,1124.71166992188,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,104.563919067383,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,133.198425292969,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,85.7552185058594,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,61.129222869873,13.1999998092651,27.5058326721191,1519
0,0,4,21,0,160.303894042969,16.4799995422363,27.4545001983643,1849
0,0,0,25,0,65.188591003418,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,137.919845581055,37.3199996948242,27.2076663970947,2038
0,0,0,25,0,131.687103271484,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,121.166763305664,48.1599998474121,27.1778335571289,2079
0,0,0,25,0,103.281692504883,6.96000003814697,27.7105007171631,1404
0,0,0,16,9,213.616256713867,3.6800000667572,27.6658325195312,1289
0,0,0,24,0,1370.70642089844,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,281.85791015625,2.11999988555908,27.4313335418701,1464
21,4,0,0,0,177.572769165039,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,192.810150146484,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,30.4276351928711,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,16.6949329376221,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,64.3704452514648,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,117.902641296387,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,110.829147338867,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,220.460144042969,11.2399997711182,27.7620010375977,1433
0,0,0,19,6,101.306259155273,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,281.540008544922,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,216.904907226562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,328.471313476562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,274.132080078125,38,27.8905010223389,1274
0,0,0,25,0,282.308258056641,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,46.3221626281738,118.400001525879,27.253999710083,1277
0,0,0,25,0,66.7447128295898,208.679992675781,26.734167098999,1323
0,0,0,25,0,198.962051391602,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,243.603866577148,25,27.943000793457,1273
0,0,0,25,0,302.3232421875,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,252.137420654297,38,27.8905010223389,1274
0,0,0,25,0,6238.02685546875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,61.1395835876465,119.680000305176,27.1865005493164,1349
0,0,0,25,0,120.982330322266,120.440002441406,27.3640003204346,1317
0,9,0,16,0,41.1169509887695,154.119995117188,26.8463325500488,1508
0,0,0,25,0,204.400756835938,120.440002441406,27.3640003204346,1317
0,0,0,25,0,37.8717460632324,202.399993896484,27.0318336486816,1315
0,6,12,7,0,23.0894908905029,26.1200008392334,27.4438323974609,1494
0,0,0,25,0,220.321533203125,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,218.078735351562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,228.409713745117,8.23999977111816,27.8969993591309,1297
0,0,1,2,5,17962.078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,107.658966064453,49.7599983215332,26.7293338775635,2219
0,0,0,25,0,260.386474609375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,559.583068847656,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,529.667053222656,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,185.302810668945,32.439998626709,27.8398342132568,1386
0,0,0,25,0,150.264007568359,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,196.170455932617,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,187.672180175781,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,546.808715820312,36.4799995422363,28.017333984375,1234
0,0,0,25,0,51.7557563781738,104.23999786377,26.9669990539551,1922
0,0,0,25,0,182.480056762695,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,178.948089599609,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,367.438934326172,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,47.1644706726074,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,136.881301879883,119.680000305176,27.1865005493164,1349
0,0,0,25,0,163.303604125977,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,474.954711914062,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,210.850143432617,36.4799995422363,28.017333984375,1234
0,0,0,25,0,131.076446533203,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,177.923797607422,78.2799987792969,27.832332611084,1237
0,0,0,25,0,79.9972381591797,37.439998626709,27.9923324584961,1304
0,0,0,25,0,50.8038635253906,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,248.55876159668,16.5599994659424,28.1378326416016,1336
0,0,0,14,11,181.332885742188,8.92000007629395,27.7565002441406,1283
0,0,0,1,14,NA,7.84000015258789,27.3651676177979,1508
0,0,0,25,0,92.1707229614258,145.440002441406,27.4578342437744,1269
0,0,0,25,0,216.125930786133,33.1599998474121,28.1544990539551,1262
1,19,0,0,0,26.8640747070312,10.7200002670288,27.3693332672119,1118
0,0,0,25,0,102.488189697266,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,131.815292358398,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,78.1781768798828,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,173.193023681641,145.440002441406,27.4578342437744,1269
0,0,0,25,0,69.5965728759766,145.440002441406,27.4578342437744,1269
0,0,0,25,0,30.8284492492676,208.679992675781,26.734167098999,1323
0,2,0,23,0,36.9400444030762,108.319999694824,27.003999710083,1712
0,0,0,10,15,131.721893310547,10,27.5833339691162,1464
0,0,0,21,0,59.0246124267578,2.11999988555908,27.5816669464111,1320
0,0,0,13,11,91.1731872558594,9.64000034332275,27.6334991455078,1421
1,0,0,9,12,77.7361450195312,7.80000019073486,27.3826675415039,1531
0,0,0,13,11,228.193801879883,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,269.316314697266,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,203.291656494141,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,718.141784667969,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,345.941497802734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,320.708129882812,17.4799995422363,28.1316661834717,1391
9,2,0,14,0,82.394889831543,329.480010986328,25.781665802002,1794
0,0,0,25,0,493.074493408203,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,108.229789733887,65,27.8099994659424,1317
0,0,0,25,0,337.981689453125,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,76.3798217773438,73.3600006103516,27.8436660766602,1337
23,1,0,0,1,33.4349174499512,6.80000019073486,27.2036666870117,1204
0,0,0,25,0,52.7382431030273,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,195.290069580078,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,97.5652770996094,37.439998626709,27.9923324584961,1304
0,0,0,6,19,115.087715148926,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,104.063262939453,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,215.794464111328,21.7600002288818,28.1901664733887,1275
14,0,0,0,0,16.4477062225342,9.52000045776367,27.2859992980957,1400
5,10,0,0,0,28.6902694702148,9.15999984741211,27.5938339233398,1365
0,11,10,4,0,31.0374450683594,24.0799999237061,27.328498840332,1336
14,4,0,0,0,24.8001346588135,9.47999954223633,27.3818340301514,1325
0,0,0,25,0,250.117645263672,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,315.230621337891,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,113.34024810791,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,163.881011962891,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,29.1727123260498,87.5599975585938,27.1719989776611,1529
0,0,0,25,0,176.552459716797,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,362.548126220703,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,74.6559219360352,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,125.633613586426,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,95.9286422729492,65,27.8099994659424,1317
0,0,0,25,0,50.0465927124023,84,27.3731670379639,1382
0,0,0,25,0,33.9548072814941,79.120002746582,27.2374992370605,1738
25,0,0,0,0,2.84118461608887,676.440002441406,24.1713333129883,1996
12,2,0,11,0,17.3334426879883,302.239990234375,26.0558338165283,1796
0,0,0,25,0,33.7791633605957,117.080001831055,27.0868339538574,1489
0,0,0,25,0,114.433822631836,73,27.2803325653076,1606
0,8,0,17,0,33.7160491943359,109.360000610352,26.8988342285156,1876
0,0,0,25,0,49.6506423950195,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,29.5193386077881,114.879997253418,27.0136661529541,1691
0,0,0,25,0,76.5514221191406,81.2399978637695,27.1373329162598,1636
25,0,0,0,0,0.812113583087921,379.640014648438,25.2983341217041,1920
25,0,0,0,0,4.15305852890015,24.1200008392334,27.2866668701172,2401
8,17,0,0,0,4.88246297836304,177,26.4659996032715,1950
0,0,0,25,0,234.166442871094,47,28.0314998626709,1286
0,0,0,25,0,230.635162353516,47,28.0314998626709,1286
0,0,0,25,0,214.151916503906,102.120002746582,27.4676666259766,1399
0,0,0,25,0,73.9441375732422,57,27.929666519165,1307
0,0,0,20,5,198.478637695312,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,376.070709228516,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,53.5502319335938,222.919998168945,26.6878337860107,1458
0,0,0,25,0,124.01342010498,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,173.756332397461,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,416.532989501953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,293.798828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,396.778717041016,38,27.8905010223389,1274
0,0,0,25,0,367.813171386719,38,27.8905010223389,1274
0,0,0,25,0,302.942565917969,70.4800033569336,27.0318336486816,1315
0,0,0,25,0,574.901611328125,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,237.236373901367,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,237.889938354492,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,122.689575195312,202.399993896484,27.0318336486816,1315
0,0,0,25,0,176.213333129883,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,268.874237060547,78.2799987792969,27.832332611084,1237
0,25,0,0,0,5.67808866500854,121.959999084473,26.6655006408691,1736
20,5,0,0,0,4.29900217056274,137.720001220703,26.4160003662109,1731
25,0,0,0,0,8.07998847961426,159.360000610352,26.1491661071777,1745
0,0,0,25,0,198.568740844727,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,271.974456787109,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,278.85107421875,25,27.943000793457,1273
0,0,0,25,0,269.574554443359,23.8799991607666,27.7521667480469,1475
10,14,0,1,0,13.9249544143677,54.3199996948242,27.0308322906494,1325
25,0,0,0,0,0.391380280256271,217.839996337891,26.1343326568604,2334
25,0,0,0,0,1.68216669559479,230.880004882812,26.1394996643066,1786
25,0,0,0,0,0.400250166654587,833.359985351562,23.2940006256104,2683
8,7,0,10,0,23.2568511962891,58.3199996948242,27.037166595459,1309
0,0,0,25,0,74.6916046142578,1.60000002384186,27.738000869751,1427
0,0,0,25,0,5441.79833984375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,644.499816894531,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,386.890045166016,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,171.170272827148,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,1017.61968994141,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,150.737564086914,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,252.95539855957,38,27.8905010223389,1274
0,0,0,25,0,417.441558837891,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,189.332702636719,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,209.893646240234,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,195.860733032227,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,173.84423828125,123.559997558594,27.0516662597656,1309
0,0,0,25,0,216.76432800293,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,180.932662963867,13.3999996185303,28.0734996795654,1325
0,0,0,25,0,193.277847290039,51.7599983215332,27.8038330078125,1340
0,1,0,21,0,10.4396190643311,2.48000001907349,27.3971672058105,1781
0,2,0,23,0,69.360954284668,107.120002746582,27.0305004119873,1636
7,7,4,7,0,4.87038230895996,26.8799991607666,27.3921661376953,2474
