Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,378.301177978516,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,785.210083007812,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,614.227294921875,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,420.915893554688,6.3600001335144,27.795166015625,1310
0,0,0,25,0,371.351623535156,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,367.697296142578,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,277.566772460938,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,193.982864379883,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,333.650146484375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,214.530120849609,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,290.446380615234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,310.519073486328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,233.913803100586,31.3600006103516,28.029333114624,1252
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,220.797485351562,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,225.358963012695,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,224.763748168945,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,288.790252685547,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,230.342025756836,25,27.943000793457,1273
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,144.423568725586,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,185.159591674805,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,115.371116638184,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,592.282470703125,18.3999996185303,27.992000579834,1279
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,313.599639892578,25,27.943000793457,1273
0,0,0,25,0,199.064453125,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,122.923522949219,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,223.273376464844,38,27.8905010223389,1274
0,0,0,25,0,247.910659790039,42.439998626709,27.8584995269775,1302
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,227.952499389648,42.439998626709,27.8584995269775,1302
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,494.044372558594,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,369.8447265625,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,198.962051391602,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,314.899658203125,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,296.5498046875,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,190.134231567383,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,11,12,161.936645507812,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,140.591934204102,41.2799987792969,27.591833114624,1421
0,0,0,25,0,234.126480102539,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,307.893341064453,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,24,1,197.013031005859,6.15999984741211,27.6356658935547,1267
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,244.131851196289,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,258.423004150391,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,234.509811401367,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
14,3,0,6,1,115.624961853027,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,17,0,512.680786132812,7.32000017166138,27.7161674499512,1288
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,485.513977050781,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,1,21,0,6110.68310546875,9.23999977111816,27.8721675872803,1288
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,188.294326782227,25.3999996185303,28.1881656646729,1270
0,0,0,0,25,61.2234153747559,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,1221.61401367188,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,371.485687255859,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,20,0,2517.626953125,9.47999954223633,27.7641658782959,1304
0,0,0,16,0,3013.68994140625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,368.09033203125,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,190.816207885742,11.8000001907349,27.5389995574951,1557
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,233.61051940918,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,209.068862915039,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,201.678253173828,11,27.6703338623047,1671
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,135.583190917969,12.3599996566772,27.9086666107178,1691
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,201.678253173828,11,27.6703338623047,1671
0,0,0,25,0,240.344177246094,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,262.114135742188,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,21,0,400.581909179688,9,27.6098327636719,1319
3,0,0,22,0,56.9049301147461,7.84000015258789,27.5108337402344,1305
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
3,0,0,22,0,41.0909805297852,7.84000015258789,27.5108337402344,1305
0,0,0,10,11,146.568771362305,9.35999965667725,27.4721660614014,1323
0,0,0,13,12,84.7702865600586,7.44000005722046,27.4743328094482,1284
0,0,0,17,0,326.575439453125,9.35999965667725,27.5768337249756,1313
0,0,0,19,0,492.376800537109,11.039999961853,27.5691661834717,1364
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,106.513999938965,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,182.810165405273,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,292.316650390625,21.3199996948242,27.9638328552246,1624
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
1,0,0,20,0,484.717315673828,12.4399995803833,27.4383335113525,1500
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,22,3,423.557983398438,10.4399995803833,27.7283325195312,1390
0,0,0,11,13,98.7947616577148,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,129.678421020508,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,10,14,254.378036499023,7.6399998664856,27.6798324584961,1267
0,0,0,10,15,244.343444824219,7.48000001907349,27.7403335571289,1263
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,218.906402587891,21.3199996948242,28.2325000762939,1275
0,0,0,22,3,353.878356933594,10.4399995803833,27.7283325195312,1390
0,0,0,8,17,192.091552734375,7.03999996185303,27.5568332672119,1421
0,0,0,21,4,373.355773925781,8.88000011444092,27.820499420166,1379
0,0,0,8,17,174.031600952148,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,260.998809814453,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,81.5530242919922,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,156.000076293945,9.35999965667725,27.8581657409668,1458
0,0,0,22,3,599.272155761719,10.4399995803833,27.7283325195312,1390
1,0,0,22,1,154.700698852539,8.80000019073486,27.6599998474121,1466
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,0,25,68.8218002319336,5.55999994277954,27.44700050354,1481
0,0,0,22,0,208.068634033203,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,24,1,71.5380935668945,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,160.00341796875,13.5200004577637,27.7388324737549,1467
0,0,0,11,13,112.131744384766,8.64000034332275,27.3328342437744,1464
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
1,0,0,13,8,188.959243774414,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,520.437805175781,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,314.161529541016,27.2800006866455,28.0314998626709,1258
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,292.824859619141,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,328.610565185547,21.7600002288818,28.1901664733887,1275
0,0,0,3,19,366.850189208984,8.19999980926514,27.6308326721191,1219
6,3,0,13,0,94.4067230224609,5.67999982833862,27.503999710083,1298
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,324.647857666016,21.6800003051758,27.9251670837402,1271
0,0,0,24,0,1257.46862792969,13.039999961853,27.9653339385986,1271
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,325.233917236328,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,466.785888671875,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,594.812866210938,43.2799987792969,28.037166595459,1261
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,410.492034912109,43.2799987792969,28.037166595459,1261
0,0,0,20,0,1791.21118164062,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,21,0,222.059387207031,9,27.6098327636719,1319
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,18,3,310.015106201172,8.88000011444092,27.4301662445068,1336
0,0,0,19,0,377.924530029297,11.039999961853,27.5691661834717,1364
0,0,0,25,0,153.599914550781,10.2799997329712,27.7256660461426,1382
0,0,0,20,2,122.922248840332,12.3599996566772,27.2910003662109,1559
0,0,2,23,0,349.252288818359,11.8400001525879,27.6226673126221,1382
0,0,0,4,12,185.677474975586,6.84000015258789,27.4991664886475,1313
0,0,0,15,8,102.443893432617,9.27999973297119,27.5298328399658,1298
0,0,0,17,0,291.072601318359,9.35999965667725,27.5768337249756,1313
0,0,0,4,12,195.773452758789,6.84000015258789,27.4991664886475,1313
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,16,6,96.7088394165039,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,23,2,206.39518737793,11.4799995422363,27.6221675872803,1434
0,0,0,21,0,385.578826904297,13.6800003051758,27.412166595459,1644
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,726.100646972656,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,16,9,83.025764465332,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,87.0213851928711,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,234.960311889648,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,171.475387573242,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,128.458877563477,9.92000007629395,27.9258327484131,1389
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,123.343048095703,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,218.344482421875,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,17,8,282.660858154297,11.1999998092651,27.5841655731201,1594
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,16,9,85.646598815918,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,422.819000244141,11,27.8168334960938,1432
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,890.473083496094,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,164.380310058594,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,194.561416625977,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,110.722671508789,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,103.622764587402,10.039999961853,27.8648338317871,1507
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,208.841934204102,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,144.81706237793,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,234.276382446289,60.5999984741211,27.505500793457,1536
0,0,0,25,0,250.188781738281,10.0799999237061,27.949333190918,1254
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,432.751403808594,38,27.8905010223389,1274
3,1,0,21,0,155.401794433594,103.76000213623,26.9169998168945,1726
0,0,0,25,0,165.428421020508,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,315.438110351562,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,149.750793457031,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
