Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,114.736915588379,10.1599998474121,27.8616665999095,1641
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
18,1,0,6,0,54.70166015625,63.9599990844727,26.4635000228882,2202
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
9,9,0,7,0,23.5157699584961,129.440002441406,25.9988334178925,2174
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
2,23,0,0,0,3.93058609962463,99.3199996948242,26.8031665484111,1760
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
20,5,0,0,0,4.55609941482544,137.720001220703,26.4160000483195,1731
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
0,0,0,21,3,844.860656738281,9.72000026702881,27.5249998569489,1353
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
0,25,0,0,0,0.730183720588684,140.679992675781,26.7904996871948,2054
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
0,24,1,0,0,54.6573486328125,55.3600006103516,27.2438333034515,1676
5,2,0,15,0,51.719409942627,175.839996337891,26.6549998919169,1984
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
0,25,0,0,0,40.3940162658691,62.2799987792969,27.0816663106283,1679
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
25,0,0,0,0,1.12783122062683,176.160003662109,26.2611668109894,2230
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
25,0,0,0,0,10.8374128341675,159.800003051758,26.2021667957306,1930
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
0,25,0,0,0,8.73531150817871,105.519996643066,26.8331663608551,1687
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
1,10,0,12,0,66.8146591186523,84.1999969482422,27.1656666596731,1853
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,23,0,2,0,8.43021392822266,94.9199981689453,27.2813335259755,1891
1,0,0,22,2,788.959533691406,24,27.4129999478658,3247
0,4,1,14,0,210.575881958008,92.120002746582,27.2526667118073,2322
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,18,7,421.578552246094,3.64000010490417,27.4106668631236,1301
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,6,16,355.306335449219,6.40000009536743,27.6491667429606,1297
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
3,0,0,22,0,176.720001220703,55.9199981689453,27.4273332754771,1384
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,162.541793823242,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,269.273315429688,7.84000015258789,27.9768330256144,1363
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,169.063568115234,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,107.48371887207,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,206.47346496582,4.44000005722046,27.9716668128967,1523
