Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
7,18,0,0,0,8.60533046722412,102.400001525879,26.7659997145335,2328
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,17,0,8,0,31.9048004150391,100.559997558594,27.2413332462311,2285
4,11,0,10,0,26.5137557983398,107.720001220703,27.0419999758403,2380
0,25,0,0,0,2.91365599632263,104.599998474121,27.1483332316081,2230
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
16,0,0,9,0,26.2342548370361,140.479995727539,26.6748187541962,4046
0,17,2,6,0,22.4132537841797,29.7999992370605,27.7321666081746,1180
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,10,15,0,642.231323242188,185.039993286133,26.4788334369659,2008
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,25,0,0,0,6.32574462890625,115.319999694824,27.1748332182566,2207
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,70.8689498901367,3.20000004768372,27.7156667709351,1354
5,0,0,18,1,155.537719726562,6.11999988555908,27.4931667645772,1305
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,22,3,66.9429702758789,7.19999980926514,27.6963334878286,1359
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,25,0,0,0,3.56966185569763,139.399993896484,26.3041667938232,1994
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,6,19,0,101.852523803711,9.03999996185303,27.5853335857391,1350
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,1,23,1,150.176330566406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,13.9783201217651,75.5599975585938,26.5630000432332,1710
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
0,25,0,0,0,44.6120071411133,60.1199989318848,27.0283331871033,1899
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
6,0,0,19,0,464.284149169922,141.320007324219,26.6480000019073,2047
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,14,11,159.639862060547,6,27.6044998168945,1367
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
25,0,0,0,0,103.336494445801,47.1599998474121,26.6681664784749,2116
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,7,0,18,0,59.0906448364258,39.1599998474121,26.8499998251597,2171
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
