Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,428.587219238281,29.2800006866455,28.1113338470459,1227
0,3,0,22,0,52.6761131286621,97.5199966430664,27.0380001068115,1772
4,1,0,20,0,107.723617553711,54.5200004577637,27.1663341522217,1344
0,0,0,25,0,68.1351318359375,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,1330.10607910156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,396.656585693359,43.2799987792969,28.037166595459,1261
0,0,0,25,0,300.317626953125,36.4799995422363,28.017333984375,1234
0,0,0,25,0,137.093338012695,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,465.471618652344,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,123.419883728027,145.440002441406,27.4578342437744,1269
0,0,0,25,0,174.3603515625,56.560001373291,27.941499710083,1286
0,0,0,25,0,269.746856689453,43.2799987792969,28.037166595459,1261
0,0,0,25,0,280.819580078125,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,203.817840576172,46,28.033166885376,1228
0,0,0,25,0,280.819580078125,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,303.163879394531,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,249.047302246094,36.4799995422363,28.017333984375,1234
0,0,0,25,0,2539.06884765625,36.4799995422363,28.017333984375,1234
0,0,0,25,0,962.8173828125,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,109.590614318848,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,297.819519042969,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,177.923797607422,78.2799987792969,27.832332611084,1237
0,0,0,25,0,297.510406494141,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,289.419372558594,46,28.033166885376,1228
0,0,0,25,0,712.8251953125,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,229.918243408203,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,226.469787597656,36.1199989318848,28.0986671447754,1236
7,18,0,0,0,6.94763517379761,192.479995727539,26.3578338623047,1976
0,0,0,25,0,297.570861816406,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,1318.34301757812,36.4799995422363,28.017333984375,1234
0,0,0,25,0,434.951324462891,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,400.606292724609,49.2400016784668,27.2255001068115,2150
8,4,0,13,0,183.608016967773,79.7200012207031,27.0101661682129,1988
0,5,0,20,0,114.932136535645,111.160003662109,26.951000213623,1840
8,9,0,8,0,153.135940551758,173.679992675781,26.5645008087158,1906
22,0,0,3,0,86.3596572875977,353.399993896484,25.6823329925537,1822
25,0,0,0,0,82.044792175293,430.359985351562,25.2980003356934,1883
0,0,0,25,0,39.7055473327637,71.4400024414062,27.3598327636719,1584
9,2,0,14,0,111.118934631348,329.480010986328,25.781665802002,1794
0,0,0,25,0,36.7010803222656,79.6800003051758,27.5496673583984,1352
10,4,0,11,0,81.7450942993164,259.359985351562,26.1631660461426,1814
0,0,0,25,0,196.765853881836,129.080001831055,26.7980003356934,1987
25,0,0,0,0,105.425979614258,430.359985351562,25.2980003356934,1883
0,0,0,25,0,102.831535339355,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,171.080490112305,49.2400016784668,27.2255001068115,2150
12,4,0,9,0,127.873878479004,92.2399978637695,26.99049949646,2233
1,0,0,24,0,19.0524711608887,17,27.3973331451416,2564
0,0,0,25,0,52.4903411865234,108.360000610352,27.1205005645752,1572
0,0,0,25,0,271.675415039062,15.7200002670288,27.530834197998,1662
0,0,0,25,0,118.061767578125,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,240.699600219727,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,89.0770492553711,35.8400001525879,27.429666519165,2043
0,2,0,23,0,15.2608022689819,107.120002746582,26.3834991455078,1728
8,4,0,13,0,181.211898803711,79.7200012207031,27.0101661682129,1988
0,0,0,25,0,173.967422485352,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,387.370086669922,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,324.074951171875,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,274.125793457031,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,123.741722106934,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,268.704559326172,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,219.601821899414,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,331.946624755859,17.6399993896484,27.8658332824707,1363
3,10,0,10,0,43.6575202941895,13.960000038147,27.0608329772949,1843
0,0,0,25,0,296.020751953125,42.560001373291,27.9598331451416,1251
0,0,0,25,0,288.447326660156,42.560001373291,27.9598331451416,1251
0,0,0,25,0,352.291046142578,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,140.219223022461,208.679992675781,26.734167098999,1323
6,8,0,11,0,39.4326210021973,52.6800003051758,26.7228336334229,2182
0,0,0,25,0,155.780044555664,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,121.51879119873,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,297.827453613281,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,43.3155632019043,103.720001220703,27.3996658325195,1336
0,0,0,25,0,27.5017242431641,103.720001220703,27.3996658325195,1336
0,0,0,25,0,37.1515007019043,86,27.2696666717529,1512
0,0,0,25,0,59.1607627868652,103.720001220703,27.3996658325195,1336
0,0,0,25,0,58.7355880737305,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,20.8731632232666,122.279998779297,27.0715007781982,1411
0,0,0,25,0,27.5017242431641,103.720001220703,27.3996658325195,1336
0,0,0,25,0,46.1916275024414,69.5999984741211,27.7563343048096,1358
24,0,0,0,0,18.156213760376,9.68000030517578,27.3443336486816,1592
0,0,14,11,0,52.3686485290527,47.1599998474121,27.980167388916,1486
0,0,0,25,0,90.4890823364258,44.0400009155273,28.0751667022705,1457
0,3,12,2,0,15.629900932312,10.1999998092651,27.5328330993652,1625
0,0,0,25,0,34.2255592346191,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,83.4347305297852,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,35.7017097473145,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,30.2860679626465,103.720001220703,27.3996658325195,1336
0,0,0,25,0,29.46901512146,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,504.415832519531,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,22.9223499298096,64,27.4899997711182,1436
0,0,0,25,0,48.5867462158203,50.3199996948242,27.695499420166,1455
0,0,0,25,0,186.174011230469,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,414.699645996094,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,78.4098663330078,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,91.0284881591797,61.0800018310547,27.3718338012695,1541
23,2,0,0,0,25.0344524383545,385.799987792969,25.5861663818359,1906
0,0,0,25,0,56.1962127685547,96.4800033569336,27.2036666870117,1720
0,0,0,25,0,81.5088577270508,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,61.9950675964355,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,54.2827911376953,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,54.2827911376953,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,66.1510772705078,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,49.8482818603516,67.3199996948242,27.433666229248,1656
0,0,0,25,0,86.7310638427734,73,27.2803325653076,1606
0,0,0,25,0,60.250862121582,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,60.250862121582,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,82.7702484130859,55.439998626709,27.9219989776611,1319
0,0,0,25,0,25.3508911132812,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,85.9890518188477,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,77.4716033935547,55.0400009155273,27.5458335876465,1524
13,0,0,12,0,26.8002548217773,44.3600006103516,27.4468326568604,2971
0,0,0,25,0,54.9005584716797,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,114.095336914062,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,174.119812011719,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,89.2007141113281,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,75.060791015625,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,113.211204528809,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,28.5605239868164,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,128.392242431641,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,114.095336914062,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,230.24870300293,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,60.7047691345215,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,166.538848876953,49.8800010681152,27.8406658172607,1360
0,5,0,20,0,29.8051700592041,77.120002746582,27.1526660919189,1573
0,0,0,25,0,116.060050964355,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,75.2224502563477,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,73.9787216186523,108.360000610352,27.1205005645752,1572
0,0,0,25,0,244.010238647461,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,96.0692138671875,107.400001525879,27.3366661071777,1484
0,0,0,25,0,141.997802734375,73.7200012207031,27.4375,1542
0,4,0,21,0,54.692268371582,127.959999084473,26.9408340454102,1492
0,0,0,25,0,59.4154090881348,56.5999984741211,27.4276657104492,1483
4,21,0,0,0,13.270357131958,171.279998779297,26.6844997406006,1691
0,0,0,25,0,56.7181510925293,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,141.997802734375,73.7200012207031,27.4375,1542
1,5,0,19,0,93.3024673461914,151.039993286133,26.779333114624,1730
0,0,0,25,0,94.9172058105469,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,169.052841186523,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,31.3895854949951,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,69.8100128173828,67.3199996948242,27.433666229248,1656
0,0,0,25,0,220.277648925781,22.9599990844727,28.0893325805664,1593
0,0,0,0,7,118.277824401855,8.31999969482422,27.4263324737549,1594
0,3,12,2,0,28.4509544372559,10.1999998092651,27.5328330993652,1625
0,0,0,25,0,44.6256828308105,67.3199996948242,27.433666229248,1656
0,0,0,25,0,29.0175819396973,96.9599990844727,27.0475006103516,1704
25,0,0,0,0,4.08490228652954,235.800003051758,25.9720001220703,2233
25,0,0,0,0,4.64017915725708,340.119995117188,25.5536670684814,2159
3,4,2,16,0,32.7722702026367,36.1599998474121,27.2706661224365,2296
13,0,0,12,0,25.7794532775879,60.3199996948242,27.0033340454102,2205
0,0,0,25,0,148.850738525391,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,34.1344795227051,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,131.428237915039,118.720001220703,26.9258327484131,1901
24,1,0,0,0,113.287658691406,185.199996948242,26.4704990386963,2096
24,1,0,0,0,162.295883178711,185.199996948242,26.4704990386963,2096
0,0,0,25,0,176.679489135742,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,36.0282173156738,79.120002746582,27.2374992370605,1738
23,2,0,0,0,46.4278182983398,385.799987792969,25.5861663818359,1906
0,0,0,25,0,22.179220199585,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,50.3762893676758,14.8800001144409,27.5131664276123,2966
0,0,0,25,0,36.3658180236816,202.399993896484,27.0318336486816,1315
0,20,1,4,0,14.3393316268921,120.680000305176,27.0861663818359,2194
0,0,0,25,0,200.270202636719,49.439998626709,27.666166305542,1522
0,2,0,23,0,117.24967956543,202.639999389648,26.6783332824707,1738
0,0,0,25,0,149.338760375977,49.439998626709,27.666166305542,1522
0,0,0,25,0,337.799743652344,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,324.572967529297,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,819.797790527344,24.7999992370605,28.193000793457,1252
0,0,5,3,0,7164.228515625,13,28.3339996337891,1384
0,0,0,25,0,707.35693359375,14.4799995422363,28.2448329925537,1298
0,0,0,14,4,199.295822143555,4.76000022888184,27.6668338775635,1253
0,0,0,16,0,156.397048950195,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,158.410064697266,1.8400000333786,27.4050006866455,1686
0,0,0,25,0,278.071105957031,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,201.248840332031,26.8799991607666,28.1809997558594,1275
0,0,0,24,1,95.2217712402344,5.19999980926514,27.4993324279785,1375
0,0,0,15,8,836.160095214844,9.27999973297119,27.5298328399658,1298
15,0,3,7,0,22.1268749237061,70.1999969482422,26.6911659240723,1734
25,0,0,0,0,16.1619834899902,86.1600036621094,26.554666519165,1724
25,0,0,0,0,16.6393051147461,89.0800018310547,26.5125007629395,1790
25,0,0,0,0,11.6523246765137,93.120002746582,26.4930000305176,1785
0,0,0,25,0,131.367416381836,22.7999992370605,27.6580009460449,1890
25,0,0,0,0,16.3954639434814,93.120002746582,26.4930000305176,1785
25,0,0,0,0,20.4590282440186,75.120002746582,26.5610008239746,1639
1,0,0,24,0,21.4682712554932,48.8800010681152,26.8980007171631,1627
0,0,1,24,0,67.2947769165039,23.5200004577637,27.3373336791992,1613
0,0,0,25,0,69.8488006591797,15.1999998092651,27.5706672668457,1580
0,0,10,15,0,60.1818428039551,24.6800003051758,27.6458339691162,1570
0,0,16,9,0,22.5721282958984,34.9199981689453,27.5408325195312,1665
7,18,0,0,0,8.41638946533203,46.5200004577637,26.8806667327881,1623
1,22,0,2,0,11.7813386917114,43.0800018310547,27.0625,1624
2,21,0,2,0,11.7813386917114,50.439998626709,26.9781665802002,1632
20,5,0,0,0,6.49879741668701,82.3199996948242,26.6011657714844,1637
8,12,5,0,0,18.7303771972656,43.7599983215332,26.9694995880127,1624
0,18,0,7,0,19.1662502288818,50.4000015258789,27.0433330535889,1636
25,0,0,0,0,0.993770480155945,133.080001831055,26.2411670684814,1675
17,1,0,7,0,19.0377616882324,62.4000015258789,26.6418323516846,1781
8,6,0,11,0,27.1892223358154,77.3600006103516,26.6853332519531,1777
0,1,0,24,0,36.5115547180176,48.8400001525879,26.8346672058105,1772
8,6,0,11,0,27.2500038146973,77.3600006103516,26.6853332519531,1777
8,6,0,11,0,27.2500038146973,77.3600006103516,26.6853332519531,1777
25,0,0,0,0,20.9127159118652,85.9199981689453,26.4751663208008,1735
19,6,0,0,0,19.4097156524658,93.9599990844727,26.5553340911865,1761
25,0,0,0,0,31.1648483276367,79.5199966430664,26.5431671142578,1761
3,0,0,22,0,26.7652683258057,78.879997253418,26.7439994812012,1793
0,0,4,21,0,160.303894042969,16.4799995422363,27.4545001983643,1849
5,4,0,16,0,90.3909530639648,52.2400016784668,27.1086673736572,1900
0,0,0,25,0,231.435623168945,15.6800003051758,27.257833480835,1788
17,0,0,8,0,84.6708602905273,53.8800010681152,26.7441673278809,1749
7,0,0,18,0,33.2969055175781,51.6399993896484,26.7813339233398,1758
7,0,0,18,0,42.4597320556641,51.6399993896484,26.7813339233398,1758
24,0,0,1,0,68.8021392822266,69.8399963378906,26.6853332519531,1750
25,0,0,0,0,41.6008758544922,62.7599983215332,26.7163333892822,1754
21,0,0,4,0,16.0668659210205,93.0400009155273,26.5435009002686,1786
15,3,0,7,0,37.0425491333008,60,26.7178325653076,1791
21,0,0,4,0,15.365948677063,93.0400009155273,26.5435009002686,1786
6,19,0,0,0,6.70567035675049,61.7999992370605,26.7613334655762,1759
21,0,0,4,0,24.5355358123779,93.0400009155273,26.5435009002686,1786
0,1,0,24,0,191.23779296875,71.8000030517578,26.7518329620361,2233
25,0,0,0,0,16.2255687713623,73.9199981689453,26.5868339538574,1784
25,0,0,0,0,10.4887962341309,77.5999984741211,26.6571674346924,1766
23,1,0,1,0,14.7975692749023,63.4799995422363,26.6508331298828,1777
0,25,0,0,0,8.39999389648438,45.1199989318848,27.03733253479,1769
0,7,0,14,4,26.217830657959,25,27.1561660766602,1781
0,1,0,23,1,21.0710754394531,27.9200000762939,27.1625003814697,1782
0,23,0,2,0,14.5345726013184,40.439998626709,27.1136665344238,1785
0,23,0,2,0,23.3910484313965,40.439998626709,27.1136665344238,1785
0,19,0,6,0,14.8649053573608,34.8800010681152,27.1165008544922,1774
21,0,0,4,0,14.2611379623413,93.0400009155273,26.5435009002686,1786
0,0,0,25,0,577.356994628906,25.2800006866455,28.1665000915527,1250
2,8,0,15,0,112.604537963867,37,26.8681659698486,1804
18,2,0,5,0,13.932541847229,116.23999786377,26.3231658935547,1896
25,0,0,0,0,0.756197571754456,96.9599990844727,27.0286674499512,3152
0,0,0,25,0,114.094192504883,26.2800006866455,27.3279991149902,1839
0,2,0,23,0,25.0606498718262,51.9199981689453,27.1516666412354,1839
0,0,0,25,0,111.548500061035,34.5200004577637,27.3461666107178,1837
0,1,0,24,0,126.299682617188,22.1200008392334,27.2905006408691,1864
0,0,0,19,6,92.0914993286133,13.8800001144409,27.3535003662109,1746
0,0,0,24,0,283.124603271484,38.6800003051758,27.8145008087158,1688
2,9,0,14,0,88.1573181152344,100.76000213623,26.8221664428711,1826
0,9,0,16,0,131.175079345703,84.8399963378906,26.8871669769287,1822
0,2,0,18,3,119.86784362793,43.5200004577637,26.9813327789307,1789
25,0,0,0,0,22.1941604614258,86.879997253418,26.4848327636719,1740
0,0,0,25,0,185.471206665039,23.2399997711182,27.5631675720215,2025
0,0,0,16,9,139.166030883789,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,132.322250366211,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,272.255737304688,18.6000003814697,27.7263336181641,1663
0,0,0,19,6,204.279098510742,4.32000017166138,27.6119995117188,1309
0,0,0,22,0,138.31526184082,11.8400001525879,27.4995002746582,1474
0,0,0,24,0,144.783111572266,31.2800006866455,27.3425006866455,1451
0,0,0,19,6,203.014022827148,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,293.029846191406,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,10.1297187805176,2.55999994277954,27.4231662750244,1676
0,8,0,9,8,19.0132465362549,26.3999996185303,27.0061664581299,1776
0,0,0,25,0,3912.92602539062,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,594.398376464844,14.6000003814697,28.0440006256104,1264
0,0,0,17,3,562.190246582031,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,342.643371582031,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,358.017761230469,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,192.307861328125,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,347.266967773438,24.0799999237061,27.950834274292,1258
0,0,0,25,0,192.806396484375,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,76.0560836791992,81.2399978637695,27.6424999237061,1360
1,19,0,5,0,13.0110883712769,108.839996337891,27.1793327331543,1636
0,24,0,1,0,15.1540842056274,120.800003051758,26.8759994506836,1780
25,0,0,0,0,1.94639229774475,587.239990234375,24.4316673278809,1809
0,0,0,25,0,109.136589050293,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,42.0339584350586,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,255.545166015625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,287.398529052734,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,347.160247802734,7.11999988555908,27.8150005340576,1303
0,0,0,24,1,141.674774169922,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,575.071411132812,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,112.644920349121,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,198.883987426758,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,599.330505371094,12.5200004577637,28.041332244873,1284
0,0,0,25,0,261.279083251953,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,236.666366577148,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,101.50708770752,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,57.912425994873,5.40000009536743,27.6008338928223,1693
0,0,0,25,0,115.989387512207,5.67999982833862,27.4589996337891,1728
0,0,0,25,0,102.0009765625,32.7599983215332,27.2378330230713,2258
0,0,0,25,0,223.654632568359,9.31999969482422,27.9231662750244,1371
0,0,3,4,18,6.72573709487915,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,113.134399414062,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,208.599456787109,13.7200002670288,27.4436664581299,1681
1,1,0,12,3,161.80729675293,4.80000019073486,27.5768337249756,1294
2,0,0,23,0,120.921165466309,64.4400024414062,27.1319999694824,2332
0,0,0,25,0,496.067535400391,31.1200008392334,27.4631671905518,2150
0,9,0,16,0,159.586669921875,54.1199989318848,27.1561660766602,2067
0,0,0,25,0,476.587249755859,49,27.4766674041748,1709
0,0,0,25,0,143.106719970703,5.55999994277954,27.5668334960938,1735
12,4,0,9,0,158.643447875977,92.2399978637695,26.99049949646,2233
0,0,0,25,0,343.052825927734,49.2400016784668,27.2255001068115,2150
0,0,0,25,0,173.296493530273,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,175.380416870117,18.7199993133545,27.6140003204346,1802
25,0,0,0,0,12.9099168777466,676.440002441406,24.1713333129883,1996
23,1,0,1,0,31.4707298278809,343.559997558594,25.74049949646,1888
6,0,0,19,0,201.97314453125,152.039993286133,26.7648334503174,1520
0,0,0,25,0,528.880004882812,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,111.286544799805,128.520004272461,27.0216674804688,1494
0,0,0,16,0,60.7523727416992,2.83999991416931,27.4540004730225,1563
0,0,0,25,0,62.3903350830078,2.40000009536743,27.4481658935547,1565
25,0,0,0,0,2.20324420928955,476.279998779297,25.0300006866455,1965
24,0,0,1,0,10.952600479126,386.600006103516,25.6313323974609,1883
0,25,0,0,0,4.2416296005249,47.6800003051758,27.2213325500488,1825
0,0,0,25,0,94.2742080688477,51.2000007629395,27.7668342590332,1412
21,0,0,4,0,187.030120849609,80.3199996948242,27.2823333740234,3026
25,0,0,0,0,14.5889234542847,639.280029296875,24.2416667938232,2014
0,0,0,25,0,33.9351425170898,96.4800033569336,27.2036666870117,1720
25,0,0,0,0,10.3402185440063,639.280029296875,24.2416667938232,2014
0,0,0,25,0,81.3206024169922,81.7200012207031,27.2601661682129,1670
25,0,0,0,0,1.34941673278809,720.679992675781,23.734001159668,2072
0,0,0,25,0,185.822662353516,31.1200008392334,27.4631671905518,2150
25,0,0,0,0,5.90060472488403,456.959991455078,25.1818332672119,2097
12,0,1,12,0,14.8841667175293,142.559997558594,26.8176670074463,2204
12,4,0,9,0,132.129180908203,147.600006103516,26.6591663360596,2037
8,0,0,17,0,4.99687910079956,131.720001220703,26.8573341369629,2472
10,0,8,7,0,42.3602752685547,6.48000001907349,27.5071678161621,2588
25,0,0,0,0,2.18834328651428,382.880004882812,25.4815006256104,2337
25,0,0,0,0,3.74056911468506,498.079986572266,25.0108337402344,2164
25,0,0,0,0,13.9903297424316,340.119995117188,25.5536670684814,2159
0,0,0,25,0,73.5690078735352,118.720001220703,26.9258327484131,1901
0,0,0,25,0,241.525970458984,129.080001831055,26.7980003356934,1987
25,0,0,0,0,1.16164493560791,720.679992675781,23.734001159668,2072
