Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,31.3933181762695,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,743.160827636719,18.8799991607666,28.2041664123535,1278
0,0,0,11,14,175.457321166992,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,427.728576660156,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,181.67204284668,13.960000038147,27.556999206543,1665
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,20,0,5,0,106.221214294434,56.4000015258789,27.1768341064453,1880
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,109.966873168945,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,185.381500244141,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,160.907073974609,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,97.7564468383789,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,160.440139770508,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,198.512832641602,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,468.067565917969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,603.130004882812,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,276.389099121094,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,957.055480957031,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,413.442321777344,14.6000003814697,28.0440006256104,1264
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,899.874145507812,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,497.629211425781,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,349.019256591797,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,1583.88598632812,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,448.998352050781,18.8799991607666,28.2041664123535,1278
0,0,0,10,12,165.935424804688,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,2009.73388671875,14.4799995422363,28.2448329925537,1298
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,1361.73962402344,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,150.529647827148,16.0400009155273,27.9568328857422,1698
0,0,0,17,3,4759.37451171875,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,282.933258056641,13.1199998855591,28.003833770752,1713
0,0,0,25,0,345.110992431641,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,182.971145629883,22,28.0084991455078,1718
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,384.847381591797,13.1199998855591,28.003833770752,1713
0,0,0,25,0,431.671966552734,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,293.133575439453,14.4799995422363,27.9615001678467,1711
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,102.269805908203,12.4399995803833,27.654167175293,1531
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,17,0,2719.06372070312,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,335.285278320312,9.35999965667725,27.5768337249756,1313
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,13,1,596.692199707031,7.44000005722046,27.5701656341553,1281
0,0,1,16,0,2345.64038085938,9.11999988555908,28.2235012054443,1320
0,0,2,23,0,425.396118164062,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,138.968185424805,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,295.82861328125,15.1999998092651,27.7975006103516,1616
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,229.731353759766,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,0,25,107.906211853027,5.55999994277954,27.44700050354,1481
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,19,5,123.469177246094,8.72000026702881,27.4650001525879,1519
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,8,17,153.506164550781,7.03999996185303,27.5568332672119,1421
0,0,0,10,12,171.017135620117,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,20,4,222.459762573242,11.6800003051758,27.4985008239746,1384
0,0,0,3,22,88.8929672241211,6.28000020980835,27.3724994659424,1487
0,0,0,8,17,174.031600952148,7.03999996185303,27.5568332672119,1421
0,0,0,22,3,371.237854003906,10.4399995803833,27.7283325195312,1390
0,0,0,18,7,378.984588623047,11.0799999237061,27.3274993896484,1410
0,0,0,8,17,158.316131591797,7.03999996185303,27.5568332672119,1421
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,22,3,596.879577636719,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,16,9,263.444366455078,9,27.5405006408691,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,8,17,43.7120895385742,9.15999984741211,27.4526672363281,1382
0,0,0,18,7,355.048919677734,11.0799999237061,27.3274993896484,1410
0,0,0,8,17,147.751403808594,7.03999996185303,27.5568332672119,1421
0,0,0,19,0,480.170318603516,11.039999961853,27.5691661834717,1364
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,12,12,111.42578125,8.4399995803833,27.3206672668457,1435
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,12,12,93.436882019043,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,18,7,748.750549316406,11.0799999237061,27.3274993896484,1410
3,0,0,22,0,93.7311706542969,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,8,17,146.891326904297,7.03999996185303,27.5568332672119,1421
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
3,0,0,22,0,61.9371490478516,7.84000015258789,27.5108337402344,1305
3,0,0,22,0,93.7311706542969,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
3,0,0,15,0,92.5867004394531,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,10,11,281.069915771484,9.35999965667725,27.4721660614014,1323
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,149.402008056641,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,159.889617919922,52.8400001525879,27.3976669311523,1760
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,612.086730957031,8.23999977111816,27.8969993591309,1297
3,0,0,12,0,407.969665527344,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,140.664123535156,13.3599996566772,27.6871662139893,1560
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,5156.27685546875,11.8000001907349,28.1573333740234,1308
0,0,0,23,2,206.599395751953,11.4799995422363,27.6221675872803,1434
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,16,0,3013.68994140625,10.0799999237061,27.9471664428711,1338
0,0,0,20,0,3253.82006835938,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,334.851531982422,10.3199996948242,27.7116661071777,1410
0,0,0,15,8,2179.26025390625,9.27999973297119,27.5298328399658,1298
0,0,0,19,6,112.69995880127,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,20,5,187.910568237305,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,11,14,132.054260253906,5.44000005722046,27.4483337402344,1309
0,0,0,11,14,175.457321166992,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,5417.72998046875,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,94.3968353271484,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,149.484970092773,19.5599994659424,27.6813335418701,1644
0,0,1,9,15,106.375221252441,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,148.551635742188,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,194.966232299805,9.07999992370605,27.8834991455078,1402
0,0,0,21,4,162.322769165039,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,286.115539550781,9,27.950834274292,1348
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,212.264617919922,11.1599998474121,27.9226665496826,1438
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,63.4422645568848,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,158.672973632812,10.8400001525879,27.8435001373291,1348
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,231.576614379883,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,294.944671630859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,171.299438476562,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,162.855987548828,8.80000019073486,27.931999206543,1344
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,187.068374633789,9.03999996185303,27.9619998931885,1347
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,156.767822265625,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,95.0522308349609,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,281.765869140625,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,174.95393371582,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,126.581329345703,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,214.813537597656,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,263.046936035156,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,244.817810058594,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,190.358322143555,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,140.300094604492,15.9200000762939,27.9108333587646,1625
1,0,0,24,0,100.693336486816,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,230.563552856445,15.9200000762939,27.9108333587646,1625
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,95.0381469726562,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,414.207763671875,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,24,0,212.714462280273,7.03999996185303,27.4965000152588,1328
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,18,7,196.15966796875,11.0799999237061,27.3274993896484,1410
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,19,0,1022.59100341797,11.039999961853,27.5691661834717,1364
0,0,0,25,0,1518.28979492188,9.80000019073486,27.9541664123535,1300
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,17,7,1397.85705566406,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,17,0,1600.24755859375,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
3,0,0,12,0,289.688842773438,7.28000020980835,27.6203327178955,1265
0,0,0,10,11,156.664581298828,9.35999965667725,27.4721660614014,1323
0,0,2,13,0,6647.33935546875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,556.689636230469,8.15999984741211,27.8568344116211,1430
0,0,0,23,2,206.215881347656,6.80000019073486,27.8786678314209,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,93.5394744873047,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,2,13,0,14454.4365234375,12.2799997329712,28.3255004882812,1343
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,10,12,281.421783447266,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,563.654968261719,18.3999996185303,28.1380004882812,1264
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,235.282257080078,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,1106.17529296875,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,159.786361694336,145.440002441406,27.4578342437744,1269
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,10,15,201.90055847168,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,1226.43334960938,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,282.308258056641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,248.027389526367,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,710.043090820312,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,143.424301147461,10.5200004577637,27.7915000915527,1385
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,497.629211425781,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,584.479736328125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,173.942749023438,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,377.255157470703,24.7999992370605,28.193000793457,1252
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,607.767883300781,24.7999992370605,28.193000793457,1252
0,0,0,25,0,264.521911621094,19.3600006103516,28.0580005645752,1237
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,198.114334106445,46,28.033166885376,1228
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,464.970916748047,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,245.633346557617,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,930.3623046875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,443.396759033203,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,558.575256347656,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,1502.68139648438,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,313.189575195312,14.4799995422363,28.2448329925537,1298
1,0,0,24,0,154.190612792969,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,1034.88952636719,20.5200004577637,28.1851673126221,1259
1,0,0,24,0,134.693283081055,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,134.932632446289,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,149.923309326172,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,260.383758544922,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,537.673095703125,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,194.234588623047,13.6800003051758,27.816333770752,1392
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,102.373565673828,31.5200004577637,27.5596675872803,1949
