Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,0,21,0,143.241943359375,61.7200012207031,27.0003337860107,2077
0,5,0,20,0,85.1143035888672,121.23999786377,26.8090000152588,2193
0,0,0,25,0,304.903015136719,29.6800003051758,27.3308334350586,2278
0,6,0,19,0,149.964645385742,93.1600036621094,26.8328342437744,2173
25,0,0,0,0,11.096531867981,93.9599990844727,26.478666305542,1692
25,0,0,0,0,3.51297688484192,89.7200012207031,26.4704990386963,1726
25,0,0,0,0,21.5074157714844,88.5999984741211,26.511833190918,1759
0,0,0,25,0,213.008666992188,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,342.519287109375,30.2399997711182,27.3214988708496,2287
3,1,0,21,0,121.384864807129,12.3199996948242,27.344165802002,1574
0,0,0,25,0,133.331649780273,61.5200004577637,26.853832244873,2108
0,12,0,13,0,93.0683364868164,113.720001220703,26.8276672363281,2153
0,3,0,22,0,226.360488891602,48.439998626709,26.871000289917,2065
0,0,0,20,2,139.978134155273,12.3599996566772,27.2910003662109,1559
0,0,0,0,0,30.8827533721924,9.15999984741211,27.3945007324219,1611
0,0,0,12,13,155.239868164062,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,190.333511352539,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,146.186553955078,13,27.3931674957275,1809
0,1,0,24,0,159.209930419922,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,176.201919555664,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,202.866714477539,18.0799999237061,27.9885005950928,1634
25,0,0,0,0,17.7114372253418,77.5999984741211,26.6571674346924,1766
2,0,0,23,0,34.9902000427246,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,241.605712890625,35.3600006103516,27.8358325958252,1699
0,0,0,18,0,78.7362213134766,19.8799991607666,27.378999710083,1710
0,0,0,25,0,241.605712890625,35.3600006103516,27.8358325958252,1699
0,1,3,21,0,64.1657028198242,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,218.547897338867,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,141.128387451172,19.9599990844727,27.683666229248,1694
0,0,0,25,0,5417.72998046875,18.6000003814697,27.7263336181641,1663
25,0,0,0,0,29.6096057891846,75.4000015258789,26.5708332061768,1739
2,0,0,23,0,34.9902000427246,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,292.581420898438,17.0799999237061,27.3155002593994,2005
0,1,0,24,0,39.7096633911133,117.319999694824,27.1604995727539,1789
0,0,0,25,0,29.1735801696777,47.3199996948242,27.0710010528564,1780
3,1,2,19,0,59.8195533752441,61.7200012207031,27.1860008239746,1797
0,0,0,25,0,101.082420349121,10.7600002288818,27.8745002746582,1409
0,4,0,10,6,156.404006958008,13.4399995803833,27.054500579834,1739
0,25,0,0,0,4.71460342407227,107.279998779297,26.8796672821045,1678
0,0,0,15,5,24.8735237121582,15.8400001525879,27.5154991149902,1705
0,1,0,24,0,209.024047851562,14.3199996948242,27.3541660308838,1819
0,0,0,15,5,75.0307388305664,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,207.683441162109,13,27.3931674957275,1809
4,2,0,19,0,216.400009155273,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,142.935317993164,7.76000022888184,27.931999206543,1400
0,0,0,18,7,137.639251708984,10.9200000762939,27.337833404541,1615
2,7,0,16,0,108.360038757324,17.3199996948242,27.0869998931885,1860
0,0,0,18,0,34.2404518127441,19.8799991607666,27.378999710083,1710
0,0,0,25,0,92.4405822753906,17.9599990844727,27.59983253479,1934
0,0,0,25,0,108.742080688477,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,197.949432373047,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,27.5480785369873,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,181.68376159668,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,173.590896606445,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,152.594985961914,3.27999997138977,27.6089992523193,1604
8,2,0,15,0,27.8421230316162,41.7200012207031,26.8516674041748,1787
0,0,0,25,0,95.7962493896484,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,206.661422729492,5.19999980926514,27.6189994812012,1637
0,0,0,25,0,227.502868652344,22,27.6286659240723,1956
0,0,0,25,0,637.68994140625,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,122.194709777832,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,145.198089599609,40.7200012207031,27.1818332672119,1995
0,0,0,25,0,172.940765380859,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,254.852615356445,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,92.5214691162109,39.560001373291,27.1273326873779,1972
0,0,0,25,0,123.516189575195,40.7200012207031,27.1818332672119,1995
0,0,0,25,0,108.605224609375,16.1599998474121,27.5650005340576,1887
23,1,0,1,0,28.0800399780273,26.1599998474121,26.9635009765625,1991
0,0,0,25,0,216.366821289062,52.2000007629395,27.2910003662109,2194
3,19,0,3,0,93.6260604858398,89.5199966430664,26.7968330383301,1834
0,25,0,0,0,21.6004447937012,67.4400024414062,26.8736667633057,1758
5,8,0,5,0,42.6699371337891,64.3600006103516,26.6825008392334,1757
0,1,0,13,9,97.7833862304688,53.1599998474121,26.9661674499512,1764
25,0,0,0,0,1.88685786724091,88.5999984741211,26.4521656036377,1742
0,0,0,25,0,210.396987915039,42.4000015258789,27.3268337249756,2144
0,0,0,25,0,163.973327636719,36.8800010681152,27.5591659545898,2039
0,0,0,25,0,180.626266479492,36.8800010681152,27.5591659545898,2039
0,0,0,25,0,227.610534667969,42.4000015258789,27.3268337249756,2144
0,3,0,22,0,66.3333740234375,95.8000030517578,26.8733329772949,1817
0,0,0,25,0,406.527984619141,42.7200012207031,27.0481662750244,1985
0,1,0,24,0,174.13606262207,43.2400016784668,26.9981670379639,1977
0,0,0,19,6,112.97794342041,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,79.8842544555664,11.6800003051758,27.9113330841064,1472
2,0,0,1,0,20.0085906982422,9.92000007629395,27.371166229248,1616
0,0,0,25,0,56.557014465332,22.2800006866455,27.5340003967285,1625
0,25,0,0,0,3.82334756851196,73.8399963378906,26.9321670532227,1496
0,22,0,3,0,20.6328868865967,68.7600021362305,27.2075004577637,1605
1,22,0,2,0,21.5306968688965,43.0800018310547,27.0625,1624
1,0,0,5,5,63.1103935241699,8.27999973297119,27.4026660919189,1512
0,0,2,21,0,31.6724700927734,10.4399995803833,27.8565006256104,1641
0,0,0,25,0,244.192169189453,13.6800003051758,27.8134994506836,1598
0,0,10,15,0,34.1159896850586,10.2799997329712,27.738000869751,1631
0,2,1,22,0,37.5452766418457,10.6400003433228,27.9198341369629,1638
0,0,19,1,0,30.4612941741943,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,105.368988037109,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,224.719879150391,12.039999961853,27.6733341217041,1522
11,0,0,13,0,105.000816345215,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,242.015777587891,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,125.270965576172,49.6800003051758,27.3390007019043,1770
0,1,0,24,0,34.334358215332,117.319999694824,27.1604995727539,1789
2,0,0,16,7,225.093383789062,16.7600002288818,27.0476665496826,1798
15,2,0,4,0,69.3386688232422,13.8800001144409,27.0305004119873,1786
0,0,0,24,1,178.751998901367,14.1599998474121,27.025333404541,1817
2,0,0,23,0,186.320449829102,16.5200004577637,27.3083324432373,1816
0,13,3,9,0,80.6639099121094,79.5199966430664,27.1019992828369,1876
2,7,0,16,0,63.075267791748,17.3199996948242,27.0869998931885,1860
0,18,0,7,0,162.329437255859,48.2000007629395,27.2465000152588,1903
1,19,0,5,0,57.6807403564453,28.6800003051758,27.0174999237061,1773
0,14,7,4,0,26.3885459899902,25.1599998474121,27.2026672363281,1785
0,0,0,17,8,58.4613609313965,17.7999992370605,27.0209999084473,1818
0,14,7,4,0,28.0553932189941,25.1599998474121,27.2026672363281,1785
1,19,0,5,0,40.1026382446289,28.6800003051758,27.0174999237061,1773
0,0,0,25,0,101.878051757812,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,827.70068359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1242.82165527344,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,258.034149169922,23.1599998474121,28.1119995117188,1246
0,2,0,23,0,216.290664672852,35.560001373291,27.4184989929199,1908
0,0,0,25,0,94.7317733764648,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,93.2816696166992,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,158.401947021484,14.8800001144409,27.7250003814697,1736
6,18,0,1,0,19.5887660980225,45.0800018310547,26.8211669921875,1772
0,0,0,10,13,346.606170654297,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,570.677917480469,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,128.057708740234,48.5999984741211,27.5056667327881,1857
3,4,0,15,2,109.676422119141,13.8400001525879,26.9896659851074,1787
0,0,0,25,0,185.64582824707,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,81.4323425292969,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,129.864776611328,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,47.1226119995117,47.3199996948242,27.0710010528564,1780
0,0,0,25,0,160.7509765625,52.8400001525879,27.3976669311523,1760
9,0,0,15,0,86.0689010620117,25.6800003051758,27.0249996185303,1786
0,0,0,14,11,375.652374267578,11.7600002288818,27.3636665344238,1544
0,7,0,18,0,57.9716529846191,51.7200012207031,26.9739990234375,1786
0,0,0,25,0,125.814483642578,68.7200012207031,26.8701667785645,1807
0,0,0,18,0,43.0222396850586,19.8799991607666,27.378999710083,1710
0,0,0,21,4,360.481109619141,20.0400009155273,27.3221664428711,1732
0,0,0,11,5,164.609405517578,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,198.258804321289,17.5200004577637,27.5578327178955,1759
0,7,0,18,0,75.9893569946289,60.4000015258789,26.9221668243408,1797
0,0,0,20,2,147.202453613281,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,149.869674682617,12.6800003051758,27.3716659545898,1555
0,0,0,14,11,344.563751220703,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,128.786865234375,12.6800003051758,27.3716659545898,1555
0,0,0,14,11,154.678344726562,11.7600002288818,27.3636665344238,1544
25,0,0,0,0,4.395751953125,157.479995727539,26.2115001678467,1743
24,1,0,0,0,9.88874244689941,78,26.5693340301514,1720
3,0,0,22,0,31.9541110992432,78.879997253418,26.7439994812012,1793
25,0,0,0,0,7.31577396392822,111.040000915527,26.3430004119873,1658
7,18,0,0,0,19.1174201965332,77.9199981689453,26.7143325805664,1859
2,0,0,23,0,58.0881233215332,78.3199996948242,27.4209995269775,1778
2,0,0,23,0,38.5622749328613,78.3199996948242,27.4209995269775,1778
0,1,0,24,0,96.9699554443359,39.5200004577637,27.1323337554932,1802
0,23,0,2,0,52.6819686889648,38.5999984741211,27.0909996032715,1808
0,25,0,0,0,21.0714912414551,45.7999992370605,27.0494995117188,1820
1,19,0,5,0,26.8073844909668,28.6800003051758,27.0174999237061,1773
0,25,0,0,0,1.88663721084595,84.4000015258789,27.2288341522217,1934
1,19,0,5,0,37.4303359985352,28.6800003051758,27.0174999237061,1773
0,0,0,24,0,115.862884521484,42.3600006103516,27.4061660766602,1823
0,0,0,25,0,156.158264160156,28.2000007629395,27.5056667327881,1821
0,2,0,23,0,42.5852813720703,44.9599990844727,27.2243328094482,1821
0,1,0,24,0,52.3199806213379,39.9599990844727,27.238000869751,1813
0,0,0,13,12,740.226379394531,23.2000007629395,26.9953327178955,1770
0,0,0,25,0,99.0347900390625,9.92000007629395,27.9258327484131,1389
0,25,0,0,0,2.39110040664673,108.360000610352,27.1761665344238,1981
0,23,0,2,0,50.0902252197266,38.5999984741211,27.0909996032715,1808
0,0,0,25,0,120.055587768555,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,150.043487548828,60.560001373291,27.6318340301514,1778
0,0,0,25,0,120.260833740234,33.0800018310547,27.4736671447754,1914
0,23,0,2,0,45.8377456665039,38.5999984741211,27.0909996032715,1808
0,1,0,24,0,89.7041625976562,39.5200004577637,27.1323337554932,1802
2,5,0,18,0,32.5808525085449,83.1999969482422,26.6396675109863,1818
0,0,0,25,0,694.9501953125,23.0799999237061,27.3729991912842,1805
0,0,6,14,2,95.8253402709961,16.6000003814697,27.1324996948242,1776
25,0,0,0,0,26.3646755218506,75.4000015258789,26.5708332061768,1739
25,0,0,0,0,23.6623840332031,83.4800033569336,26.50950050354,1745
25,0,0,0,0,26.1845817565918,75.4000015258789,26.5708332061768,1739
6,12,0,7,0,15.1604433059692,68.2799987792969,26.7436656951904,1793
0,0,0,25,0,62.2365226745605,34.8800010681152,27.1690006256104,1796
1,13,0,11,0,121.301666259766,21.0400009155273,27.0106658935547,1914
0,25,0,0,0,24.8842105865479,82.0800018310547,26.8291664123535,1760
0,3,0,9,6,116.333251953125,16.5200004577637,26.921667098999,1855
10,11,0,4,0,40.9883232116699,51.7599983215332,26.6958332061768,2131
0,10,0,15,0,40.9071464538574,63.3600006103516,26.763334274292,1818
12,13,0,0,0,64.2680587768555,49.7599983215332,26.6968326568604,2024
4,11,0,7,0,31.0652618408203,21.6399993896484,26.9681663513184,1816
0,0,0,12,11,104.675987243652,15.1199998855591,27.0223331451416,1820
0,1,0,24,0,140.78092956543,43.2400016784668,26.9981670379639,1977
0,0,0,25,0,156.262130737305,32.7599983215332,27.2378330230713,2258
0,13,0,12,0,59.3170738220215,41.7200012207031,26.9209995269775,2110
0,5,0,20,0,89.1393585205078,22.3600006103516,27.1996669769287,2127
0,0,0,25,0,126.930114746094,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,117.215209960938,9.19999980926514,27.9818325042725,1353
0,10,0,15,0,47.8539581298828,63.3600006103516,26.763334274292,1818
0,25,0,0,0,11.0186357498169,40.0400009155273,27.0023326873779,1767
0,0,0,25,0,108.513961791992,23.0799999237061,27.3729991912842,1805
0,25,0,0,0,14.4816913604736,53.560001373291,27.1901664733887,1818
0,0,0,25,0,287.475860595703,60.560001373291,27.6318340301514,1778
0,0,1,23,1,149.110809326172,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,138.690414428711,16.0400009155273,27.9433326721191,1709
0,0,10,15,0,71.0833969116211,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,403.773162841797,22,28.0084991455078,1718
0,0,0,25,0,94.3078079223633,13.039999961853,28.0081653594971,1660
0,0,0,25,0,223.569198608398,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,147.432952880859,13.1199998855591,28.003833770752,1713
0,0,0,25,0,225.851425170898,60.560001373291,27.6318340301514,1778
3,0,0,22,0,96.3350296020508,83.5199966430664,27.2918338775635,1788
0,4,0,21,0,17.3377704620361,40.7200012207031,27.0825004577637,1771
19,0,0,6,0,8.45609283447266,62.5999984741211,26.7476673126221,1751
0,1,2,22,0,81.8374633789062,49.1199989318848,27.5380001068115,1790
0,25,0,0,0,21.5437850952148,71.2799987792969,26.9803333282471,1872
15,0,0,10,0,16.4939498901367,60,26.8013324737549,1731
0,0,0,25,0,117.979499816895,36.3600006103516,27.8128337860107,1796
4,1,12,3,0,19.291955947876,19.7600002288818,27.2541675567627,1698
0,0,0,25,0,112.882141113281,53.0400009155273,27.6068325042725,1821
0,3,1,21,0,89.5258865356445,67.0800018310547,27.5208339691162,1815
0,0,0,25,0,132.578964233398,64.1999969482422,27.5423336029053,1783
0,5,0,20,0,167.187271118164,71.3600006103516,27.0568332672119,1800
7,0,0,18,0,84.244758605957,70.5599975585938,27.4498329162598,1796
0,3,1,21,0,123.292663574219,67.0800018310547,27.5208339691162,1815
0,11,1,13,0,40.8372650146484,45.1199989318848,27.2688331604004,1818
0,1,0,24,0,151.522872924805,39.5200004577637,27.1323337554932,1802
0,1,0,24,0,122.281936645508,39.5200004577637,27.1323337554932,1802
0,0,1,9,15,272.067169189453,5.59999990463257,27.6308326721191,1347
0,25,0,0,0,9.2062931060791,81.8000030517578,26.9169998168945,1876
0,25,0,0,0,31.2204284667969,60.1199989318848,27.0283336639404,1899
0,22,2,1,0,15.0164394378662,61.0800018310547,27.0233325958252,1888
0,25,0,0,0,1.70010673999786,108.720001220703,26.8391666412354,1906
0,22,2,1,0,19.84836769104,61.0800018310547,27.0233325958252,1888
0,22,2,1,0,19.84836769104,61.0800018310547,27.1035003662109,1878
0,25,0,0,0,7.21428966522217,109.319999694824,27.2339992523193,2156
0,21,4,0,0,49.6061630249023,48.8400001525879,27.0396671295166,1904
0,17,0,8,0,24.7206764221191,63.0800018310547,27.1035003662109,1878
0,25,0,0,0,7.57200336456299,81.3600006103516,26.9266662597656,1892
0,9,0,16,0,54.3040351867676,46.7200012207031,26.7346668243408,2201
0,0,0,15,8,40.3106918334961,19.3999996185303,27.066499710083,1766
0,25,0,0,0,11.5289907455444,54.5999984741211,26.9031658172607,1774
0,0,0,13,12,96.4074096679688,18.8400001525879,27.0065002441406,1761
0,22,0,3,0,18.4898719787598,39.8400001525879,27.0801658630371,1784
0,0,0,25,0,35.9858169555664,115.400001525879,27.1765003204346,1808
0,0,0,25,0,155.740432739258,44.3600006103516,27.6406669616699,1793
0,25,0,0,0,28.933500289917,82.8399963378906,27.15016746521,1957
0,25,0,0,0,1.92875683307648,138.880004882812,27.0321674346924,1974
0,25,0,0,0,5.89272117614746,82.3600006103516,27.0125007629395,1866
0,25,0,0,0,5.41362905502319,81.2399978637695,27.0329990386963,1862
0,25,0,0,0,7.53074789047241,85.6399993896484,26.9658336639404,1843
0,25,0,0,0,6.56865501403809,85.6399993896484,26.9658336639404,1843
0,25,0,0,0,8.62152290344238,60.2000007629395,27.1041660308838,1834
0,0,0,25,0,262.805572509766,22.3199996948242,27.7094993591309,1768
0,5,2,18,0,146.343780517578,27.4799995422363,27.2600002288818,1749
25,0,0,0,0,9.13635540008545,88.5599975585938,26.521167755127,1666
0,7,0,18,0,82.94140625,108.160003662109,26.5534992218018,1725
1,0,10,14,0,21.689962387085,38.1199989318848,27.1596660614014,1663
24,1,0,0,0,16.7674026489258,98.2399978637695,26.5086669921875,1705
25,0,0,0,0,8.75431060791016,73.4000015258789,26.5809993743896,1670
25,0,0,0,0,9.52682113647461,88.5599975585938,26.521167755127,1666
25,0,0,0,0,12.8983850479126,73.4000015258789,26.5809993743896,1670
23,0,1,1,0,12.2319297790527,67.3199996948242,26.7131671905518,1685
25,0,0,0,0,10.0913152694702,68.8000030517578,26.6556663513184,1690
20,4,0,1,0,13.3435354232788,58.2000007629395,26.8120002746582,1716
23,2,0,0,0,7.95338153839111,71.8000030517578,26.6823329925537,1720
0,0,0,25,0,133.602035522461,12.3599996566772,27.9086666107178,1691
0,2,1,22,0,42.8441925048828,34.3199996948242,27.0634994506836,1748
23,0,1,1,0,14.5914354324341,67.3199996948242,26.7131671905518,1685
18,3,2,2,0,28.6043529510498,62.9599990844727,26.7386665344238,1658
1,1,18,5,0,16.8392524719238,37.1599998474121,27.1453342437744,1691
4,14,1,6,0,19.729248046875,46.0400009155273,26.9721660614014,1662
25,0,0,0,0,12.2168598175049,68.5999984741211,26.6611671447754,1670
0,0,0,25,0,18.4776344299316,31.6800003051758,27.1453323364258,1630
18,3,2,2,0,35.4716720581055,62.9599990844727,26.7386665344238,1658
25,0,0,0,0,10.2399158477783,116.800003051758,26.328332901001,1666
24,1,0,0,0,25.6691417694092,64.4400024414062,26.6765003204346,1636
1,0,0,24,0,58.1020584106445,48.8800010681152,26.8980007171631,1627
6,18,0,1,0,50.8314399719238,113.080001831055,26.5471668243408,1707
25,0,0,0,0,7.41036415100098,70.1999969482422,26.611499786377,1676
4,21,0,0,0,29.3656101226807,90.7600021362305,26.6564998626709,1668
0,0,0,25,0,318.546234130859,25.3199996948242,27.8295001983643,1779
0,3,0,22,0,39.1344718933105,30.8799991607666,27.0289993286133,1713
0,0,0,25,0,394.842712402344,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,1984.22924804688,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,120.844528198242,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,128.158874511719,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,212.662048339844,14.8400001525879,27.923999786377,1693
0,0,0,21,4,119.483673095703,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,133.924652099609,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,77.1714019775391,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,358.190856933594,14.8400001525879,27.923999786377,1693
0,0,0,25,0,106.997337341309,14.8400001525879,27.923999786377,1693
0,0,0,25,0,203.256637573242,13.1199998855591,28.003833770752,1713
0,0,0,25,0,209.507278442383,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,424.331878662109,25.3199996948242,27.8295001983643,1779
1,0,0,24,0,238.818145751953,71.2799987792969,27.5146675109863,1763
1,0,0,24,0,275.095947265625,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,3,22,0,37.9386825561523,24.9599990844727,27.2031669616699,1732
20,4,0,1,0,15.2482767105103,58.2000007629395,26.8120002746582,1716
25,0,0,0,0,8.80170822143555,50.560001373291,26.7849998474121,1691
7,5,4,8,0,13.386082649231,29.1599998474121,27.0501670837402,1692
8,0,1,16,0,23.6125144958496,121.839996337891,26.4379997253418,1675
25,0,0,0,0,4.57160902023315,108.76000213623,26.3388328552246,1689
25,0,0,0,0,5.86031532287598,103.480003356934,26.3655014038086,1692
25,0,0,0,0,3.97753548622131,108.76000213623,26.3388328552246,1689
20,2,0,3,0,9.22383213043213,97.6800003051758,26.466667175293,1668
25,0,0,0,0,3.35401272773743,123.839996337891,26.2873344421387,1676
25,0,0,0,0,3.35535001754761,123.839996337891,26.2873344421387,1676
25,0,0,0,0,5.01112842559814,108.76000213623,26.3388328552246,1689
8,0,1,16,0,27.2698516845703,121.839996337891,26.4379997253418,1675
0,0,0,25,0,126.337425231934,12,27.5493335723877,1550
24,0,0,1,0,13.3792066574097,67.5999984741211,26.7143325805664,1734
14,2,0,9,0,80.0891571044922,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,155.551727294922,48.7999992370605,27.658332824707,1789
24,0,0,1,0,13.5639095306396,67.5999984741211,26.7143325805664,1734
0,0,0,25,0,77.2734756469727,11.960000038147,27.9615001678467,1521
