Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,239.95817565918,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,164.040222167969,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,163.279037475586,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,215.930282592773,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,252.175735473633,9.03999996185303,27.9619998931885,1347
0,0,3,22,0,134.44563293457,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,139.220489501953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,103.889755249023,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,230.507064819336,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,230.001388549805,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,332.443450927734,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,298.292572021484,8.15999984741211,27.8841667175293,1403
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,231.316802978516,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,118.665939331055,8.80000019073486,27.7903327941895,1387
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,82.2148132324219,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,169.015670776367,10.5200004577637,27.6124992370605,1563
0,0,0,22,3,259.797576904297,11.1199998855591,27.4651660919189,1532
0,0,0,16,9,151.331680297852,10,27.6016674041748,1556
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,119.793281555176,13.3599996566772,27.761833190918,1436
0,0,0,25,0,287.054626464844,19.3999996185303,28.2433338165283,1276
0,0,0,6,19,819.556640625,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,407.712860107422,16.1599998474121,28.1733341217041,1273
0,0,0,17,3,5693.00927734375,9.35999965667725,27.7443332672119,1269
0,0,0,20,5,72.4903259277344,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,3721.16845703125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,26303.34765625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,2758.7744140625,9.92000007629395,28.1923332214355,1350
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,390.997283935547,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,600.396118164062,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,321.878631591797,6.88000011444092,27.6014995574951,1274
0,0,0,17,7,662.878112792969,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,240.388275146484,6,28.0063323974609,1409
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,17,0,291.072601318359,9.35999965667725,27.5768337249756,1313
0,0,2,11,11,222.157333374023,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,307.279113769531,6.40000009536743,27.4589996337891,1275
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,291.072601318359,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
3,0,0,15,0,62.5107421875,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,163.788940429688,34.439998626709,28.1334991455078,1267
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,14,4,122.501403808594,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,507.198303222656,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,523.439147949219,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,462.5439453125,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,275.828857421875,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,253.917831420898,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,546.614685058594,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,499.899139404297,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,230.834045410156,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,189.946472167969,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,256.266021728516,19.7999992370605,28.2299995422363,1276
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,222.937545776367,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,290.773834228516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,1004.44750976562,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,281.540008544922,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,251.219223022461,14.1199998855591,28.173999786377,1283
0,0,0,25,0,1110.33837890625,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,740.144653320312,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,1041.35681152344,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,130.406280517578,56.560001373291,27.941499710083,1286
0,0,0,25,0,92.2977294921875,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,245.148834228516,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,803.657653808594,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,466.521575927734,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,358.428680419922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,396.985168457031,25.7199993133545,28.2148342132568,1264
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,383.664520263672,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,489.869323730469,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,371.003784179688,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,209.880661010742,25,27.943000793457,1273
0,0,0,25,0,220.715484619141,16.2399997711182,27.9511661529541,1295
0,0,0,23,0,671.579223632812,6.67999982833862,27.871000289917,1277
0,0,0,25,0,145.452331542969,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,173.082885742188,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,123.12491607666,19.6800003051758,27.6151676177979,1886
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,185.069229125977,120.440002441406,27.3640003204346,1317
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,500.430206298828,31.3600006103516,28.029333114624,1252
0,0,0,25,0,95.015510559082,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,118.596000671387,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,24,1,256.317108154297,4.40000009536743,27.6284999847412,1282
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,7,16,104.990867614746,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1377.33825683594,14.4799995422363,28.2448329925537,1298
0,4,0,2,14,90.3430404663086,6.67999982833862,27.4554996490479,1299
0,0,0,17,0,988.716064453125,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,297.586364746094,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,243.209106445312,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,213.668029785156,20.4400005340576,27.9208335876465,1286
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,160.012634277344,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,75.200439453125,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,174.14176940918,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
1,0,2,22,0,102.722442626953,27.5599994659424,27.4481658935547,2771
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,503.141906738281,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,450.418579101562,42.9199981689453,27.531665802002,1672
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,85.2947082519531,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,429.829498291016,42.9199981689453,27.531665802002,1672
0,0,0,25,0,88.586555480957,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
3,13,0,9,0,12.4039030075073,195.559997558594,26.5361671447754,1760
0,0,0,25,0,106.272018432617,107.400001525879,27.3366661071777,1484
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,1,21,0,4680.841796875,9.23999977111816,27.8721675872803,1288
0,0,5,3,0,7164.228515625,13,28.3339996337891,1384
0,0,0,25,0,26303.34765625,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,5827.470703125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,869.134216308594,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,588.994873046875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,1078.20227050781,9.80000019073486,27.9541664123535,1300
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,260.813629150391,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,16,0,2345.64038085938,9.11999988555908,28.2235012054443,1320
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
3,0,0,12,0,335.428070068359,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
2,0,0,6,17,797.647094726562,5.59999990463257,27.3993339538574,1272
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,284.527069091797,13.0799999237061,28.1105003356934,1266
0,0,0,24,0,563.24169921875,13.039999961853,27.9653339385986,1271
0,0,0,25,0,428.250457763672,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,242.954452514648,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,235.513381958008,26.8799991607666,28.1809997558594,1275
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,245.018981933594,18.9599990844727,28.2016658782959,1268
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
2,0,0,23,0,31.3671855926514,78.3199996948242,27.4209995269775,1778
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,167.86735534668,21.0799999237061,27.6973342895508,1547
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,21,0,1294.90649414062,8,27.5400009155273,1304
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,350.912414550781,24.7999992370605,28.193000793457,1252
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,208.660232543945,34.6800003051758,28.1595001220703,1256
0,0,0,24,0,1037.22705078125,13.039999961853,27.9653339385986,1271
0,0,0,25,0,330.216613769531,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,256.266021728516,19.7999992370605,28.2299995422363,1276
7,0,0,15,0,38.3908195495605,7.15999984741211,27.6564998626709,1323
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,23,0,570.53466796875,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,766.481811523438,8,27.7731666564941,1287
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,16,0,1077.84448242188,5.80000019073486,27.6533336639404,1263
0,0,0,6,16,660.036437988281,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,357.155578613281,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,401.100463867188,6.23999977111816,27.9301662445068,1267
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,333.254516601562,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,305.898376464844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,454.639068603516,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,12878.43359375,15.6800003051758,28.2700004577637,1309
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,445.208221435547,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,277.226959228516,19.5200004577637,28.1868324279785,1261
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,339.662506103516,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,550.659606933594,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,297.065734863281,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,393.712524414062,18.8400001525879,28.0626659393311,1261
0,0,0,13,11,131.604537963867,3.92000007629395,27.636833190918,1256
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,318.332366943359,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,257.488403320312,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,808.663024902344,18.3999996185303,27.992000579834,1279
0,0,0,25,0,313.599639892578,25,27.943000793457,1273
0,0,0,25,0,514.859619140625,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,267.670074462891,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,196.340850830078,38.9599990844727,27.849666595459,1247
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,508.174468994141,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,301.165283203125,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,239.16047668457,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,803.66357421875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,315.772399902344,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,600.98193359375,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,316.863555908203,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,258.034149169922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,245.76904296875,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,396.778717041016,38,27.8905010223389,1274
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,142.905853271484,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,323.723602294922,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,343.743743896484,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,311.282318115234,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,304.573425292969,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
