Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,10,11,179.738647460938,9.35999965667725,27.4721660614014,1323
0,0,0,16,9,215.070541381836,9,27.5405006408691,1353
0,0,0,20,5,92.9222106933594,7.80000019073486,27.582332611084,1326
0,0,1,21,0,1446.50158691406,9.23999977111816,27.8721675872803,1288
0,0,0,17,0,1052.95886230469,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,765.0673828125,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,178.547637939453,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,349.365844726562,8.11999988555908,27.9405002593994,1271
0,0,5,3,0,7501.482421875,13,28.3339996337891,1384
0,0,0,25,0,372.955993652344,24.7999992370605,28.193000793457,1252
7,0,0,15,0,81.8499298095703,7.15999984741211,27.6564998626709,1323
0,0,0,13,1,263.372314453125,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,308.43603515625,19.7999992370605,28.2299995422363,1276
0,0,0,20,5,133.61555480957,9.03999996185303,27.783166885376,1274
0,0,0,25,0,247.874984741211,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,239.463638305664,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,137.812072753906,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,251.219223022461,14.1199998855591,28.173999786377,1283
0,0,0,25,0,188.0947265625,25.3999996185303,28.1881656646729,1270
2,0,0,16,0,178.809951782227,9.84000015258789,27.519832611084,1305
0,0,0,17,7,1397.85705566406,9.92000007629395,27.5298328399658,1326
0,0,0,10,12,396.272094726562,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,319.09423828125,10.5200004577637,27.6293334960938,1390
0,0,0,10,12,187.626098632812,7.40000009536743,27.5084991455078,1330
0,0,0,19,0,492.376800537109,11.039999961853,27.5691661834717,1364
0,0,0,17,0,187.878662109375,8.96000003814697,27.5766658782959,1294
0,0,0,4,12,120.399871826172,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,331.837585449219,10.0799999237061,27.949333190918,1254
0,8,0,17,0,49.1582946777344,201.960006713867,26.6633338928223,1489
0,0,0,17,0,187.878662109375,8.96000003814697,27.5766658782959,1294
0,0,0,6,16,27.8577136993408,6.40000009536743,27.4589996337891,1275
0,4,0,2,14,90.3430404663086,6.67999982833862,27.5766658782959,1294
0,0,0,6,16,64.2427215576172,6.40000009536743,27.4589996337891,1275
0,0,0,19,0,442.009216308594,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,148.947265625,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,49.6933708190918,28.5599994659424,28.0970001220703,1290
0,0,0,8,17,94.25048828125,9.15999984741211,27.4526672363281,1382
0,0,0,17,0,315.928894042969,9.35999965667725,27.5768337249756,1313
0,0,0,21,3,199.983367919922,9.72000026702881,27.5249996185303,1353
0,0,0,17,7,387.381988525391,9.92000007629395,27.5298328399658,1326
0,0,0,10,12,120.308097839355,7.40000009536743,27.5084991455078,1330
0,0,0,17,0,141.597366333008,9.35999965667725,27.5768337249756,1313
0,0,2,11,11,385.050872802734,9.11999988555908,27.4923343658447,1345
0,0,0,17,0,115.028038024902,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,474.930206298828,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,1576.57666015625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,335.785888671875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1114.87976074219,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,4879.8515625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,790.30419921875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,445.719055175781,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,683.358154296875,12.5200004577637,28.041332244873,1284
0,0,0,16,0,2951.98681640625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,916.366516113281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,39.8544960021973,115.400001525879,27.1765003204346,1808
0,0,0,19,0,1245.51782226562,11.039999961853,27.5691661834717,1364
0,0,0,25,0,169.467987060547,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,870.778930664062,11.039999961853,27.5691661834717,1364
0,0,0,10,12,120.308097839355,7.40000009536743,27.5084991455078,1330
0,0,0,17,0,315.928894042969,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
7,0,0,15,0,47.5247497558594,7.15999984741211,27.6564998626709,1323
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,14,11,670.928405761719,10.8000001907349,27.3271675109863,1438
0,0,0,23,2,106.757110595703,11.4799995422363,27.6221675872803,1434
3,9,0,13,0,288.968688964844,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,110.894073486328,28.9599990844727,28.0195007324219,1789
3,9,0,13,0,135.244689941406,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,488.215698242188,8.64000034332275,27.8153324127197,1386
0,0,0,23,1,482.981323242188,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,875.404479980469,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,368.86083984375,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,157.935562133789,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,203.464462280273,5.80000019073486,27.5499992370605,1291
0,0,0,19,6,154.706390380859,4.23999977111816,27.6943340301514,1325
0,0,0,16,9,164.957702636719,5.19999980926514,27.5166664123535,1298
0,0,0,16,9,267.541168212891,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,100.201187133789,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,138.023742675781,10.8400001525879,27.9366664886475,1363
0,0,0,21,0,191.941329956055,8,27.5400009155273,1304
5,2,0,18,0,26.8359489440918,198.759994506836,26.207332611084,1911
0,0,0,11,14,170.417022705078,5.44000005722046,27.4483337402344,1309
19,3,0,1,0,66.3266143798828,4.19999980926514,27.5941677093506,1293
0,0,0,8,17,161.702728271484,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,433.584136962891,7.59999990463257,27.8361663818359,1347
0,0,0,8,17,127.892211914062,3.44000005722046,27.6161670684814,1315
0,0,0,15,9,171.353775024414,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,118.419891357422,10.1599998474121,27.9290008544922,1406
0,5,0,20,0,38.5281677246094,89.8000030517578,26.5726661682129,1877
0,0,0,25,0,117.447776794434,11.6000003814697,27.8861675262451,1407
8,0,0,6,0,91.7685470581055,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,408.450775146484,7.40000009536743,27.8948345184326,1348
0,0,0,19,0,191.159149169922,3.44000005722046,27.549165725708,1359
0,0,0,25,0,114.452209472656,4.44000005722046,27.8713340759277,1384
0,0,0,3,22,107.610305786133,3.44000005722046,27.5576667785645,1308
0,0,0,23,1,357.941375732422,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,345.747894287109,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,1295.791015625,7.71999979019165,27.724666595459,1300
9,0,0,7,0,136.134201049805,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,326.347106933594,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,305.333190917969,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,668.948608398438,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,160.779098510742,12.5200004577637,28.041332244873,1284
0,0,0,25,0,195.982482910156,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,354.891204833984,12.5200004577637,28.041332244873,1284
7,1,0,17,0,183.218338012695,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,384.447326660156,6.84000015258789,27.6971664428711,1282
2,0,0,23,0,11.8945322036743,25.0400009155273,27.3775005340576,2783
16,9,0,0,0,19.1594772338867,71.7200012207031,27.0343341827393,1596
6,14,0,5,0,10.2058429718018,64.4800033569336,27.2504997253418,1499
22,3,0,0,0,5.488112449646,139.880004882812,26.7111663818359,1551
3,2,9,11,0,16.7268295288086,21.2800006866455,27.4388332366943,2781
0,0,0,25,0,63.4110412597656,3.55999994277954,27.763500213623,1342
0,1,0,15,0,166.536254882812,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,165.818908691406,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,84.1995239257812,3.83999991416931,27.7456665039062,1358
0,0,0,11,14,63.9594841003418,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,500.673461914062,6.59999990463257,27.7625007629395,1274
0,0,0,11,12,161.936645507812,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,313.868286132812,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,458.078247070312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,97.6480560302734,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,153.015396118164,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,184.1611328125,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,96.69384765625,6.11999988555908,27.7526664733887,1466
19,0,0,0,4,57.6972389221191,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,539.377136230469,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,132.627212524414,10.4399995803833,27.75950050354,1392
0,0,0,25,0,132.627212524414,10.4399995803833,27.75950050354,1392
0,0,0,19,6,59.5609359741211,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,111.450904846191,11.960000038147,27.9615001678467,1521
0,0,0,25,0,77.4709091186523,11.960000038147,27.9615001678467,1521
0,0,0,25,0,109.053108215332,11.960000038147,27.9615001678467,1521
0,0,0,25,0,238.533828735352,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,98.2642211914062,11.960000038147,27.9615001678467,1521
0,0,0,25,0,333.551818847656,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,299.837005615234,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,355.051116943359,11.2799997329712,27.6753330230713,1578
0,0,0,10,13,212.723190307617,4.88000011444092,27.4658336639404,1305
0,0,0,16,9,73.8650360107422,5.59999990463257,27.5230007171631,1361
0,0,2,23,0,30.1449851989746,29.5200004577637,27.5263328552246,1669
0,0,0,20,3,98.0754241943359,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,135.236297607422,3.16000008583069,27.7443332672119,1481
0,0,0,25,0,337.799743652344,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,547.464965820312,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,279.507049560547,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,389.635803222656,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,759.5830078125,18.5200004577637,28.0925006866455,1256
0,0,0,22,0,75.8890151977539,150.880004882812,26.7455005645752,1477
0,0,0,25,0,206.774108886719,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,627.706970214844,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,743.926025390625,9.80000019073486,28.0408325195312,1295
9,16,0,0,0,5.43556833267212,92.6399993896484,26.7396659851074,2319
0,0,0,25,0,1828.81799316406,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,262.697937011719,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,204.636367797852,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,158.503952026367,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,216.024932861328,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,185.893630981445,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,239.760131835938,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,194.299377441406,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,330.555541992188,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,841.109558105469,14.039999961853,27.9011669158936,1362
0,0,0,25,0,507.621978759766,6.3600001335144,27.795166015625,1310
0,0,0,25,0,343.743743896484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,239.846786499023,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,296.675994873047,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,105.73127746582,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,56.3716201782227,3.3199999332428,27.4736671447754,1717
0,3,0,16,0,70.4033126831055,2.07999992370605,27.4209995269775,1823
0,0,0,25,0,216.381896972656,10.5200004577637,27.7220001220703,1506
5,0,0,20,0,81.909423828125,119.040000915527,27.0540008544922,1621
0,0,0,25,0,190.405960083008,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,139.193222045898,39.439998626709,27.8288326263428,1455
0,0,0,25,0,216.470932006836,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,87.8607330322266,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,108.751098632812,74.9199981689453,27.4618339538574,1572
0,16,0,9,0,11.5195693969727,123.599998474121,26.892333984375,1853
0,0,0,25,0,201.457412719727,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,323.894561767578,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,180.985366821289,107.400001525879,27.3366661071777,1484
5,0,0,20,0,147.823257446289,119.040000915527,27.0540008544922,1621
0,0,0,25,0,146.685943603516,74.4000015258789,27.2513332366943,1591
0,2,0,23,0,84.0097732543945,91.5999984741211,27.2663326263428,1668
0,0,19,1,0,10.2825231552124,10.1199998855591,27.6318340301514,1643
0,0,0,16,6,293.795257568359,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,263.451202392578,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,823.32275390625,12.5200004577637,28.041332244873,1284
0,0,0,25,0,307.462890625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,310.519073486328,42.560001373291,27.9598331451416,1251
