Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,1,88.1524658203125,8.23999977111816,27.6160011291504,1383
0,0,0,13,12,155.147171020508,3.51999998092651,27.5488338470459,1337
0,0,0,16,9,139.166030883789,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,388.632629394531,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,367.771606445312,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,8380.4375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,799.372375488281,15.6800003051758,28.2700004577637,1309
0,0,5,3,0,13382.443359375,13,28.3339996337891,1384
0,0,0,24,0,204.622619628906,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,492.481353759766,8,27.7731666564941,1287
0,0,0,19,4,202.4619140625,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,122.782653808594,9.31999969482422,27.7363338470459,1384
0,0,0,24,1,91.0062637329102,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,106.871994018555,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,194.558410644531,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,106.152954101562,29.5200004577637,27.8974990844727,1693
0,0,0,18,7,755.611755371094,10.9200000762939,27.337833404541,1615
0,0,0,25,0,167.796569824219,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,104.26025390625,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,70.8944473266602,29.6800003051758,27.3308334350586,2278
0,0,0,25,0,94.3968353271484,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,130.858062744141,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,200.840759277344,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,135.453094482422,14.8800001144409,27.7250003814697,1736
0,0,0,22,3,54.9596862792969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,178.739669799805,52.6399993896484,27.9699993133545,1297
0,0,0,22,3,58.1750640869141,6.19999980926514,27.662166595459,1393
0,0,0,25,0,189.987350463867,6.11999988555908,28.007833480835,1380
0,0,0,11,14,75.9517364501953,6.32000017166138,27.5879993438721,1365
0,0,0,19,6,133.018707275391,5.92000007629395,27.5853328704834,1367
0,0,0,19,6,55.9604911804199,5.92000007629395,27.5853328704834,1367
0,0,0,24,1,98.3628234863281,8.23999977111816,27.6160011291504,1383
0,0,0,14,9,224.888046264648,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,219.732513427734,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,7119.4580078125,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,4678.16357421875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,171.357406616211,25,27.7859992980957,1434
0,0,0,17,7,347.112762451172,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,431.776397705078,12.5200004577637,28.041332244873,1284
0,0,0,25,0,1248.02294921875,9.80000019073486,27.9541664123535,1300
0,21,0,4,0,9.59708023071289,67.5999984741211,27.1808338165283,1846
0,0,0,25,0,154.805114746094,33.560001373291,28.1135005950928,1271
0,0,0,25,0,333.865203857422,85.0400009155273,27.5071678161621,1457
0,0,0,11,13,112.131744384766,8.64000034332275,27.3328342437744,1464
0,0,0,0,0,20.5006046295166,9.96000003814697,27.4013328552246,1613
0,0,0,25,0,220.277648925781,22.9599990844727,28.0893325805664,1593
0,1,0,23,0,40.7074127197266,10.960000038147,27.5370006561279,1482
13,0,0,0,4,19.5517978668213,8.88000011444092,27.3518333435059,1252
7,0,0,15,0,81.8499298095703,7.15999984741211,27.6564998626709,1323
1,0,0,20,0,231.163055419922,12.4399995803833,27.4383335113525,1500
0,0,2,23,0,39.9347648620605,11.3599996566772,27.9516658782959,1605
0,2,13,4,0,27.3338203430176,9.68000030517578,27.6526660919189,1448
8,3,0,0,0,16.0609836578369,11,27.2854995727539,1512
0,2,20,0,0,23.2104339599609,10.8800001144409,27.6276664733887,1596
20,0,0,0,0,10.8625583648682,10.1999998092651,27.2488327026367,1448
0,0,1,23,0,130.212463378906,12.3199996948242,28.0088329315186,1359
0,0,0,25,0,35.255054473877,15.3999996185303,27.7905006408691,1396
5,10,0,0,0,24.9878120422363,9.15999984741211,27.5938339233398,1365
0,0,0,25,0,153.540069580078,13.3999996185303,27.8101673126221,1444
23,0,0,0,0,13.776068687439,9.80000019073486,27.3158340454102,1456
17,0,0,0,0,6.96816158294678,9.5600004196167,27.279333114624,1501
19,0,0,6,0,15.9639949798584,11.7600002288818,27.236499786377,1444
12,0,0,0,0,7.18987464904785,11.5600004196167,27.263334274292,1516
18,1,0,1,0,14.6175861358643,10.2799997329712,27.2603340148926,1424
0,25,0,0,0,3.75809693336487,82.7600021362305,27.2091655731201,2016
0,0,0,25,0,391.281494140625,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,150.776000976562,23.6000003814697,27.5538330078125,1785
0,4,2,19,0,9.12443923950195,2.92000007629395,27.4130001068115,1714
0,1,0,24,0,10.2213144302368,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,123.817794799805,6.84000015258789,27.7290000915527,1499
0,0,0,2,9,216.073974609375,3.11999988555908,27.4340915679932,1961
5,0,0,5,0,58.0632400512695,21.3600006103516,27.3780002593994,1970
0,0,0,25,0,62.1879272460938,2.11999988555908,27.462833404541,1752
4,0,0,18,0,45.6968688964844,2.07999992370605,27.4361667633057,1842
0,0,0,24,1,156.489868164062,1.20000004768372,27.4138336181641,1841
0,0,0,13,0,68.9883117675781,2.44000005722046,27.4516658782959,1778
0,0,0,25,0,349.099395751953,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,59.9059715270996,2.40000009536743,27.3926658630371,1773
0,1,0,21,0,8.84038162231445,2.48000001907349,27.3971672058105,1781
0,1,0,21,0,9.55866813659668,2.48000001907349,27.3971672058105,1781
0,0,0,17,0,652.721740722656,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,101.524848937988,68.3600006103516,27.2401676177979,1506
0,0,0,8,17,127.892211914062,3.44000005722046,27.6161670684814,1315
4,0,0,18,0,24.4390182495117,2.07999992370605,27.4361667633057,1842
0,1,0,24,0,8.70415019989014,2.51999998092651,27.4093341827393,1711
0,1,0,24,0,12.361741065979,2.40000009536743,27.4006671905518,1740
0,0,0,25,0,192.902725219727,21.0799999237061,28.1778335571289,1495
0,4,2,19,0,11.2287273406982,2.92000007629395,27.4130001068115,1714
0,0,0,24,0,102.743270874023,2.16000008583069,27.3945007324219,1747
1,1,0,10,0,61.6249389648438,2.64000010490417,27.4156665802002,1713
0,0,0,25,0,128.925827026367,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,132.691299438477,2.75999999046326,27.4276657104492,1583
0,0,0,22,3,61.5137557983398,2.24000000953674,27.6310005187988,1337
0,0,0,12,13,62.7120666503906,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,178.200408935547,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,201.866836547852,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,183.844314575195,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,154.714370727539,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,244.825347900391,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,423.27978515625,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,186.352951049805,5.23999977111816,27.8726673126221,1368
0,0,0,16,6,191.652648925781,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,199.182357788086,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,626.856018066406,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,62.7145843505859,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,133.889434814453,4.03999996185303,27.7735004425049,1357
5,1,0,16,0,92.8846740722656,4.76000022888184,27.6468334197998,1291
0,0,4,1,0,8.90648078918457,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,99.9604187011719,3.16000008583069,27.4888343811035,1531
0,0,0,24,0,46.3128547668457,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,70.3971939086914,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,53.2691650390625,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,124.850090026855,6.40000009536743,27.603666305542,1537
0,0,0,25,0,63.8325691223145,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,268.19873046875,4.48000001907349,27.390998840332,1482
0,0,0,25,0,344.786773681641,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,116.224403381348,23.9200000762939,27.4631671905518,1499
0,0,0,18,0,186.344757080078,2.79999995231628,27.4981670379639,1371
0,0,0,25,0,195.433959960938,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,162.856781005859,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,128.322937011719,1.08000004291534,27.4985008239746,1392
0,0,0,19,0,104.513618469238,2.40000009536743,27.5629997253418,1396
0,3,0,22,0,178.669296264648,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,246.066879272461,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,52.600528717041,0.479999989271164,27.4646663665771,1660
0,0,0,24,0,50.3008918762207,1.79999995231628,27.4051666259766,1709
0,0,0,24,0,42.0674171447754,2.16000008583069,27.3945007324219,1747
0,0,0,25,0,172.561904907227,1.91999995708466,27.4479999542236,1625
0,2,0,20,0,53.2275009155273,2.40000009536743,27.431999206543,1664
0,0,0,3,0,41.5910034179688,3.88000011444092,27.4403324127197,1696
0,0,0,25,0,68.8830413818359,1.32000005245209,27.441333770752,1723
0,0,0,25,0,306.667938232422,2.11999988555908,27.4313335418701,1464
0,0,0,25,0,299.174896240234,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,262.3271484375,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,299.174896240234,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,758.334777832031,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,219.235488891602,15.7200002670288,27.530834197998,1662
0,0,0,25,0,298.6484375,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,143.075836181641,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,9.7503833770752,2,27.4061660766602,1826
0,0,0,25,0,85.043586730957,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,174.897216796875,2.11999988555908,27.4313335418701,1464
0,0,0,23,2,271.260284423828,2.44000005722046,27.4769992828369,1440
1,0,0,24,0,367.079528808594,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,67.3509750366211,1.32000005245209,27.4656677246094,1636
0,0,0,25,0,509.925659179688,1.08000004291534,27.5223331451416,1409
0,0,24,1,0,27.1196250915527,22.6800003051758,27.7413330078125,1553
0,0,0,25,0,234.548553466797,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,260.080657958984,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,809.904235839844,18.1200008392334,27.6041660308838,1412
2,1,0,18,0,10.6901483535767,2.64000010490417,27.425666809082,1750
0,0,0,25,0,219.090560913086,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,190.442413330078,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,168.291656494141,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,54.0929412841797,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,148.983520507812,1.8400000333786,27.4050006866455,1686
0,0,0,25,0,76.9176712036133,3.07999992370605,27.4511661529541,1599
0,0,0,25,0,13.0066204071045,2.40000009536743,27.3926658630371,1773
0,0,0,25,0,11.2870788574219,2.16000008583069,27.4163341522217,1802
0,0,0,25,0,10.3327770233154,2.16000008583069,27.4163341522217,1802
0,0,0,24,0,38.4347305297852,1.79999995231628,27.4051666259766,1709
1,0,0,24,0,144.600891113281,53.5200004577637,27.1911659240723,1549
1,0,0,24,0,461.071685791016,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,105.574882507324,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,98.6115417480469,12.3599996566772,27.3883323669434,1558
0,3,0,16,0,74.2183837890625,2.07999992370605,27.4209995269775,1823
0,0,0,6,0,180.694534301758,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,105.574882507324,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,136.334136962891,128.520004272461,27.0216674804688,1494
0,0,0,25,0,181.133544921875,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,144.173446655273,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,228.221801757812,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,829.803283691406,3,27.6136665344238,1422
0,0,0,25,0,466.659271240234,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,136.54328918457,4,27.5020008087158,1425
0,0,0,25,0,82.8237533569336,2.96000003814697,27.5661659240723,1420
0,0,0,0,0,35.4248504638672,2.24000000953674,27.4178333282471,1874
1,2,6,16,0,46.170166015625,17.9200000762939,27.4479999542236,2604
0,0,0,9,10,3096.7861328125,38.7599983215332,27.5900001525879,3079
0,0,0,25,0,63.5675621032715,80.1999969482422,27.3268337249756,1555
0,0,0,25,0,285.31396484375,19.5200004577637,28.1868324279785,1261
21,4,0,0,0,14.1236429214478,61,26.9236660003662,1329
0,0,5,20,0,49.0940437316895,19.4799995422363,27.7723331451416,1563
0,0,7,18,0,32.0642852783203,26.2399997711182,27.4008331298828,1324
25,0,0,0,0,8.99315166473389,78.879997253418,26.736665725708,1350
0,3,0,22,0,25.8600826263428,16.5599994659424,27.5558338165283,1292
0,0,0,25,0,133.182418823242,38.9599990844727,27.849666595459,1247
0,0,0,25,0,168.531921386719,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,389.17138671875,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,652.19287109375,24.0799999237061,27.950834274292,1258
0,0,0,25,0,1425.46826171875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,71.2622833251953,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,99.3064270019531,14.039999961853,27.5841674804688,1749
0,0,0,25,0,101.701438903809,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,133.465347290039,6.07999992370605,27.8718338012695,1517
0,0,0,25,0,254.338317871094,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,223.908737182617,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,239.091766357422,20.1200008392334,27.5973339080811,1953
0,2,0,23,0,242.02229309082,37.3199996948242,27.6498336791992,1972
0,1,0,24,0,187.474838256836,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,187.474838256836,47.7200012207031,27.0811672210693,2048
0,0,0,25,0,406.527984619141,42.7200012207031,27.0481662750244,1985
0,0,0,25,0,81.0956268310547,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,227.058746337891,47.7200012207031,27.0811672210693,2048
0,1,0,24,0,173.894897460938,43.2400016784668,26.9981670379639,1977
0,9,0,16,0,155.436218261719,46.1599998474121,26.8071670532227,1899
0,0,0,25,0,77.2246017456055,51.8800010681152,26.9488334655762,1996
0,1,1,23,0,577.713500976562,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,227.502868652344,22,27.6286659240723,1956
0,0,0,25,0,177.764739990234,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,128.786376953125,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,184.282180786133,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,141.646759033203,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,204.861709594727,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,139.060302734375,5.80000019073486,27.9211673736572,1418
14,0,0,11,0,38.9227180480957,22.3999996185303,27.0711669921875,2068
0,0,0,25,0,57.6259384155273,2.96000003814697,27.8186664581299,1471
0,0,0,19,0,39.7134284973145,3.75999999046326,27.7194995880127,1453
0,0,0,25,0,68.5495376586914,2.11999988555908,27.6191673278809,1434
0,0,0,25,0,51.9323959350586,2.11999988555908,27.6191673278809,1434
0,0,0,25,0,151.722869873047,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,51.9275283813477,3.03999996185303,27.77516746521,1452
0,0,0,25,0,101.835952758789,3.3199999332428,27.7351665496826,1461
0,0,0,25,0,96.8700485229492,3.03999996185303,27.7431659698486,1464
0,0,0,25,0,67.6096038818359,3.03999996185303,27.7431659698486,1464
0,0,0,25,0,172.990509033203,2.55999994277954,27.7588329315186,1473
0,0,0,25,0,137.148193359375,2.79999995231628,27.7215003967285,1387
0,3,0,9,6,70.2911758422852,16.5200004577637,26.921667098999,1855
0,0,0,25,0,155.431594848633,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,287.882720947266,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,139.704956054688,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,169.157852172852,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,147.772369384766,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,153.818969726562,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,135.411209106445,6.07999992370605,27.8718338012695,1517
0,0,0,25,0,1589.11804199219,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,225.716461181641,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,200.314758300781,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,445.037322998047,2.55999994277954,27.703332901001,1378
0,0,0,25,0,101.818656921387,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,158.795013427734,8.27999973297119,27.9438323974609,1384
0,0,2,23,0,153.480224609375,19.1599998474121,27.4923324584961,2028
0,0,1,24,0,252.733505249023,7.19999980926514,27.9829998016357,1395
0,0,0,21,0,303.100463867188,2.72000002861023,27.5384998321533,1368
0,0,0,25,0,193.116851806641,2.48000001907349,27.5633335113525,1383
0,0,0,24,0,205.234878540039,2.44000005722046,27.4060001373291,1359
0,0,0,19,0,1385.37756347656,3.11999988555908,27.5265007019043,1347
0,0,0,19,0,1222.09985351562,3.11999988555908,27.5265007019043,1347
0,0,0,22,0,604.305419921875,2.88000011444092,27.5383319854736,1355
0,0,0,25,0,648.784362792969,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,270.563720703125,12.3599996566772,27.3883323669434,1558
0,0,0,25,0,175.993682861328,18.3600006103516,27.5639991760254,1819
2,0,0,23,0,88.5816802978516,5.88000011444092,27.4491672515869,1643
0,0,0,25,0,138.232391357422,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,269.637634277344,8.72000026702881,27.920166015625,1362
0,0,0,25,0,98.9539184570312,10.960000038147,27.8780002593994,1378
0,0,0,25,0,250.824569702148,9,27.950834274292,1348
0,0,0,25,0,255.159698486328,6,28.0063323974609,1409
0,0,0,17,8,104.65185546875,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,202.277099609375,13.6800003051758,27.816333770752,1392
0,0,0,25,0,913.098815917969,9.52000045776367,28.0205001831055,1278
0,0,0,16,0,356.935180664062,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,339.228729248047,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,584.084411621094,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,308.409881591797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,285.027648925781,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,209.307830810547,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,219.732513427734,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,393.696899414062,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,275.120819091797,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,565.205017089844,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,185.294799804688,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,83.6790084838867,156.600006103516,26.9563331604004,1780
0,1,10,14,0,97.2683715820312,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,202.968826293945,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,198.369262695312,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,321.786254882812,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,321.786254882812,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,427.674407958984,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,595.368469238281,8.07999992370605,27.954833984375,1281
0,0,0,25,0,340.209899902344,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,232.094009399414,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,403.561828613281,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,52.9327926635742,165.759994506836,26.8328342437744,1984
0,0,0,25,0,328.539764404297,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,60.516414642334,101.040000915527,26.5144996643066,2272
0,0,0,25,0,237.720336914062,34.6800003051758,28.1595001220703,1256
0,0,0,3,19,59.5992660522461,8.19999980926514,27.6308326721191,1219
0,0,0,17,3,4394.4033203125,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,1834.41833496094,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,256.110260009766,10.7200002670288,27.6375007629395,1531
0,0,0,17,3,564.7734375,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,141.675491333008,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,371.163391113281,21.6800003051758,27.9251670837402,1271
0,0,0,6,19,385.396362304688,7.88000011444092,27.5616664886475,1288
3,0,0,15,0,80.7583236694336,9.23999977111816,27.5130004882812,1289
0,0,1,21,0,76.5719299316406,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,224.858367919922,13.5200004577637,27.7388324737549,1467
3,0,0,15,0,142.329971313477,9.23999977111816,27.5130004882812,1289
0,0,5,3,0,29837.21484375,13,28.3339996337891,1384
2,0,0,16,0,292.590423583984,9.84000015258789,27.519832611084,1305
1,2,0,21,1,54.9895973205566,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,45.9148559570312,47.3199996948242,27.0710010528564,1780
0,0,0,25,0,647.602294921875,14.8400001525879,27.7888336181641,1515
0,0,0,17,0,157.054153442383,9.35999965667725,27.5768337249756,1313
2,0,0,16,0,165.243270874023,9.84000015258789,27.519832611084,1305
0,0,0,6,19,175.096969604492,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,371.163391113281,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,166.332244873047,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,246.20149230957,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,507.198303222656,25.7199993133545,28.2148342132568,1264
0,7,0,18,0,66.9376754760742,82.9199981689453,27.0501670837402,1369
0,0,0,25,0,580.933471679688,15.9200000762939,28.1380004882812,1280
0,0,0,11,14,259.157257080078,8.64000034332275,27.6921672821045,1262
0,0,0,0,17,145.513885498047,7.92000007629395,27.4231662750244,1371
0,0,0,0,24,109.544578552246,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,204.082412719727,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,179.02848815918,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,549.735717773438,25.7199993133545,28.2148342132568,1264
0,0,0,17,0,801.161254882812,7.32000017166138,27.7161674499512,1288
0,0,0,13,1,372.5244140625,7.44000005722046,27.5701656341553,1281
0,0,1,16,0,2345.64038085938,9.11999988555908,28.2235012054443,1320
16,0,0,0,8,NA,7.23999977111816,27.1919994354248,1219
1,2,0,21,1,61.2118072509766,8.52000045776367,27.4896659851074,1314
0,0,0,17,0,125.129981994629,9.35999965667725,27.5768337249756,1313
0,0,0,24,1,326.041412353516,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,84.122200012207,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,1411.71789550781,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,134.287567138672,33.560001373291,28.1135005950928,1271
0,0,0,24,0,1183.74487304688,13.039999961853,27.9653339385986,1271
0,0,0,25,0,173.193481445312,42.2400016784668,28.0683326721191,1274
25,0,0,0,0,57.1632270812988,10.2799997329712,27.2854995727539,1488
0,0,0,25,0,172.786117553711,63.9599990844727,27.9220008850098,1308
