Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,462.212799072266,1.96000003814697,27.4584999084473,1478
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,201.384521484375,8.27999973297119,27.753666639328,1330
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,21,0,4,0,82.0004959106445,65.9199981689453,27.2158335049947,1588
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
1,0,0,13,8,134.735275268555,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,144.708450317383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,1,9,15,152.074844360352,5.59999990463257,27.630833307902,1347
0,0,0,16,5,77.838493347168,4.88000011444092,27.6238334178925,1301
0,0,0,18,2,137.093658447266,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,0,0,25,0,243.165145874023,4.11999988555908,27.4128332138062,1789
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,121.562202453613,3.11999988555908,27.7206668059031,1527
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,25,0,0,0,15.2894325256348,107.279998779297,27.2458333174388,2183
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,122.010246276855,8.72000026702881,27.920166571935,1362
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,93.2164916992188,10.4799995422363,27.864333152771,1343
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,22,3,407.416015625,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,187.917694091797,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,126.587776184082,5.32000017166138,27.7901666164398,1368
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,95.8900451660156,3.83999991416931,27.6653334299723,1542
0,0,0,25,0,56.3751258850098,70.0800018310547,27.851833264033,931
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,51.4009590148926,1.96000003814697,27.7066667874654,1456
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
0,20,0,5,0,14.7306842803955,54.5200004577637,27.1651666959127,1823
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
25,0,0,0,0,12.3931894302368,155.639999389648,25.7975002129873,2059
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
