Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,3,197.792953491211,9.72000026702881,27.5249996185303,1353
0,0,0,8,17,643.063903808594,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,131.743255615234,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,193.176467895508,10.7200002670288,27.6375007629395,1531
0,0,0,21,3,836.607788085938,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,118.415992736816,11.3199996948242,28.0013332366943,1482
0,0,0,13,2,3531.26440429688,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,5244.2021484375,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,86.8053436279297,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,327.165802001953,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,203.697677612305,10.5200004577637,27.6293334960938,1390
0,0,2,11,11,228.885482788086,9.11999988555908,27.4923343658447,1345
0,0,0,10,12,215.096069335938,7.40000009536743,27.5084991455078,1330
0,0,0,15,8,351.104675292969,9.27999973297119,27.5298328399658,1298
0,0,0,17,4,304.082946777344,12.1999998092651,27.3826675415039,1604
0,0,0,19,4,102.353698730469,5.80000019073486,27.4418334960938,1321
0,0,0,14,9,69.6321487426758,5.32000017166138,27.4610004425049,1333
2,0,0,20,0,115.033897399902,6.32000017166138,27.5389995574951,1339
0,0,5,3,0,15940.7080078125,13,28.3339996337891,1384
0,0,0,24,0,43.1386871337891,7.03999996185303,27.4965000152588,1328
0,0,0,22,3,60.8940315246582,6.19999980926514,27.662166595459,1393
0,0,0,19,4,92.7254180908203,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,339.035308837891,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,469.720458984375,11.6000003814697,27.7583332061768,1422
0,0,0,16,9,80.8752670288086,5.59999990463257,27.5230007171631,1361
0,25,0,0,0,88.9285659790039,113.959999084473,26.8255004882812,1469
2,0,0,6,17,194.018600463867,5.59999990463257,27.3993339538574,1272
0,0,0,21,0,250.721145629883,9,27.6098327636719,1319
0,0,0,25,0,1077.64245605469,9.88000011444092,27.6884994506836,1300
0,0,0,17,3,564.7734375,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,1244.28662109375,10.8800001144409,27.7298336029053,1314
0,0,0,20,0,6629.60400390625,9.47999954223633,27.7641658782959,1304
0,0,0,20,0,4370.39404296875,9.47999954223633,27.7641658782959,1304
0,0,0,16,0,4257.3330078125,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,6627.69140625,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,194.143081665039,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,424.575225830078,9.80000019073486,27.9541664123535,1300
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,519.02587890625,12.5200004577637,28.041332244873,1284
0,0,0,16,0,14556.98046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,202.369079589844,6.23999977111816,27.9301662445068,1267
0,0,0,11,12,161.936645507812,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,381.025665283203,6.23999977111816,27.9301662445068,1267
3,0,0,12,0,163.403854370117,7.28000020980835,27.6203327178955,1265
0,4,0,2,14,53.0345764160156,6.67999982833862,27.4554996490479,1299
0,4,0,2,14,88.9149017333984,6.67999982833862,27.4554996490479,1299
2,0,0,6,17,797.647094726562,5.59999990463257,27.3993339538574,1272
0,0,0,19,4,139.325866699219,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,472.21337890625,10.5200004577637,27.6293334960938,1390
0,0,0,20,3,95.5219116210938,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,304.726318359375,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,113.989044189453,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,294.58251953125,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,164.191375732422,10.5200004577637,27.7915000915527,1385
0,0,0,23,2,166.866912841797,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,348.808624267578,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,348.808624267578,10.5200004577637,27.6293334960938,1390
0,0,0,18,3,164.102935791016,8.88000011444092,27.4301662445068,1336
0,0,0,18,3,155.174331665039,8.88000011444092,27.4301662445068,1336
2,0,0,6,17,36.8310127258301,5.59999990463257,27.3993339538574,1272
0,0,0,23,1,482.981323242188,6.32000017166138,27.6485004425049,1277
0,0,0,23,1,373.889038085938,6.32000017166138,27.6485004425049,1277
0,0,0,24,1,737.527770996094,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,139.835723876953,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,305.898376464844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,458.242279052734,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,494.044372558594,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,469.404418945312,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,143.829605102539,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,404.4560546875,5.48000001907349,27.726167678833,1285
0,0,0,13,11,148.366363525391,3.92000007629395,27.636833190918,1256
0,0,0,25,0,531.817138671875,9.52000045776367,28.0205001831055,1278
0,0,0,24,1,158.616897583008,6.15999984741211,27.6356658935547,1267
0,0,0,10,12,137.851455688477,7.40000009536743,27.5084991455078,1330
25,0,0,0,0,2.62978792190552,109.120002746582,26.3239994049072,1692
0,0,0,23,2,186.147430419922,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,79.1971206665039,9.31999969482422,27.7363338470459,1384
0,0,0,18,7,547.241455078125,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,1050.44665527344,9.72000026702881,27.5249996185303,1353
0,0,0,17,0,697.240417480469,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,156.890899658203,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,148.024749755859,13.3599996566772,27.6871662139893,1560
0,0,0,17,8,122.103256225586,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,157.550552368164,21.2000007629395,27.8463325500488,1619
15,2,0,4,0,40.2196731567383,13.8800001144409,27.0305004119873,1786
0,20,0,5,0,129.182723999023,56.4000015258789,27.1768341064453,1880
0,18,0,7,0,155.829605102539,48.2000007629395,27.2465000152588,1903
0,3,0,22,0,120.274063110352,37.3199996948242,27.3121662139893,1866
17,8,0,0,0,38.5002174377441,13.4399995803833,26.9406661987305,1787
0,0,0,11,12,220.555130004883,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,149.216751098633,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,214.338439941406,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,166.993362426758,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,201.144592285156,12.3999996185303,27.9013328552246,1541
1,0,0,24,0,131.911590576172,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,339.980773925781,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,339.980773925781,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,147.515914916992,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,314.533233642578,40.8800010681152,27.8111667633057,1704
1,0,0,20,0,231.163055419922,12.4399995803833,27.4383335113525,1500
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
3,0,0,22,0,94.9211883544922,7.84000015258789,27.5108337402344,1305
0,0,0,21,3,347.112762451172,9.72000026702881,27.5249996185303,1353
1,0,0,24,0,54.6349983215332,71.2799987792969,27.5146675109863,1763
0,0,0,19,5,210.581100463867,10.8400001525879,27.6853332519531,1579
0,0,0,18,7,202.936569213867,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,70.0898666381836,10.8000001907349,27.7826671600342,1477
0,0,0,22,3,67.0731506347656,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,189.664276123047,11,27.8168334960938,1432
0,0,0,25,0,218.942993164062,15.9200000762939,27.9108333587646,1625
0,0,0,19,5,180.390075683594,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,264.279663085938,13.3599996566772,27.761833190918,1436
0,0,0,12,12,138.918045043945,8.4399995803833,27.3206672668457,1435
0,0,0,23,0,327.343322753906,6.67999982833862,27.871000289917,1277
0,0,0,25,0,171.772155761719,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,227.455902099609,26.2000007629395,27.6611671447754,1569
0,0,0,10,12,216.656707763672,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,59.8205680847168,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,636.030212402344,10.8400001525879,27.4839992523193,1412
0,0,0,14,11,128.312789916992,10.8000001907349,27.3271675109863,1438
0,0,2,11,11,574.045227050781,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,117.051872253418,11,27.8168334960938,1432
0,0,0,25,0,184.021957397461,11,27.8168334960938,1432
0,0,1,19,2,340.125305175781,12.6000003814697,27.5493335723877,1693
0,0,0,16,9,85.646598815918,5.59999990463257,27.5230007171631,1361
0,0,0,21,4,95.5599212646484,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,153.539489746094,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,113.829490661621,10.8000001907349,27.7826671600342,1477
0,0,0,22,3,152.861831665039,11.1199998855591,27.4651660919189,1532
0,25,0,0,0,16.4361343383789,107.919998168945,26.796667098999,1726
0,0,0,25,0,234.652679443359,3.07999992370605,27.4511661529541,1599
0,0,0,25,0,102.012413024902,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,125.322158813477,10.5200004577637,27.6293334960938,1390
0,0,0,20,5,393.164215087891,7.80000019073486,27.582332611084,1326
0,0,0,25,0,374.039245605469,11.6000003814697,27.7938327789307,1588
0,0,0,20,5,314.242431640625,7.80000019073486,27.582332611084,1326
0,0,0,19,6,76.6688919067383,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,253.965942382812,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,160.054046630859,11,27.8168334960938,1432
0,0,0,25,0,249.362823486328,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,243.366943359375,11.6000003814697,27.7938327789307,1588
0,2,23,0,0,19.9157199859619,9.96000003814697,27.7468338012695,1672
0,0,21,4,0,30.5667037963867,10.7200002670288,27.9459991455078,1684
3,2,14,0,0,27.5928974151611,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,174.549835205078,11.039999961853,27.8255004882812,1472
0,0,0,23,2,318.960601806641,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,332.287292480469,10.3199996948242,27.7116661071777,1410
0,0,2,23,0,88.472053527832,11.1999998092651,27.994499206543,1504
0,0,0,14,11,70.8470916748047,6,27.6044998168945,1367
0,0,0,14,11,72.9346389770508,6,27.6044998168945,1367
0,0,0,14,11,59.2078018188477,6,27.6044998168945,1367
0,0,0,25,0,164.494766235352,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,173.337158203125,14,27.8748340606689,1594
0,0,0,25,0,122.924308776855,4.3600001335144,27.7683334350586,1518
0,0,0,25,0,60.5524711608887,2.07999992370605,27.7288341522217,1443
0,0,0,25,0,314.486694335938,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,49.8587188720703,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,42.3679161071777,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,55.5450630187988,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,130.595016479492,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,600.563049316406,5.76000022888184,27.8108329772949,1588
0,0,0,24,0,164.489059448242,5.51999998092651,27.7800006866455,1573
0,0,0,25,0,96.4809112548828,5.11999988555908,27.824333190918,1612
0,0,0,12,0,65.3233184814453,4.96000003814697,27.7325000762939,1583
2,0,1,10,0,76.6731109619141,5.03999996185303,27.7140007019043,1614
0,0,0,25,0,263.862152099609,3.59999990463257,27.8593330383301,1597
0,0,0,25,0,263.862152099609,4.03999996185303,27.8293323516846,1601
0,0,0,25,0,248.632217407227,2.55999994277954,27.7588329315186,1473
0,0,0,25,0,350.035003662109,5.76000022888184,27.8108329772949,1588
0,0,0,24,0,109.004325866699,3.88000011444092,27.8538341522217,1606
0,0,0,25,0,230.229034423828,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,131.979888916016,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,31.7321929931641,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,230.355651855469,10.2799997329712,27.7256660461426,1382
25,0,0,0,0,8.1575756072998,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,11.2452049255371,83.9199981689453,26.5219993591309,1697
0,3,12,2,0,27.8939609527588,10.1999998092651,27.5328330993652,1625
6,9,0,3,0,25.1639652252197,10.1599998474121,27.4109992980957,1619
0,0,0,0,0,15.5021524429321,9.96000003814697,27.4013328552246,1613
0,0,0,23,2,114.628273010254,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,196.954055786133,10.5200004577637,27.7915000915527,1385
0,0,0,12,12,339.947601318359,8.4399995803833,27.3206672668457,1435
11,1,0,0,7,48.1333999633789,9.15999984741211,27.3931674957275,1646
0,0,0,24,1,225.475311279297,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,124.768211364746,10.6000003814697,27.9663333892822,1482
0,0,0,25,0,207.896240234375,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,85.6139755249023,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,99.5219955444336,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,77.0844192504883,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,153.548309326172,11.6000003814697,27.9543342590332,1456
0,0,0,3,22,87.9027862548828,2.51999998092651,27.4820003509521,1334
0,0,0,23,0,224.703063964844,2,27.7313327789307,1427
0,0,0,19,4,113.186706542969,5.80000019073486,27.4418334960938,1321
0,0,0,24,0,279.173858642578,4.55999994277954,27.6143341064453,1362
1,0,0,12,0,260.846771240234,7.71999979019165,27.6065006256104,1289
0,0,0,14,9,87.9903182983398,5.32000017166138,27.4610004425049,1333
0,0,1,22,0,36.8357467651367,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,331.883239746094,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,286.756134033203,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,491.952453613281,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,342.073852539062,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,768.00341796875,19.7199993133545,27.8778324127197,1268
25,0,0,0,0,6.7510871887207,7.84000015258789,27.3056659698486,1138
0,0,0,20,3,107.550758361816,7.92000007629395,27.4701671600342,1345
2,0,0,19,3,195.914291381836,7.92000007629395,27.4125003814697,1313
1,0,0,17,2,270.802062988281,6.23999977111816,27.6084995269775,1298
0,0,0,23,1,373.889038085938,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,85.8777618408203,11.960000038147,27.9615001678467,1521
0,0,0,24,1,81.2118225097656,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,475.776153564453,11.8400001525879,27.4363327026367,1562
0,25,0,0,0,4.70487833023071,72.9599990844727,27.0061664581299,1621
0,0,0,25,0,123.763877868652,19.5599994659424,27.6813335418701,1644
2,0,0,23,0,38.2329750061035,130.919998168945,27.1726665496826,1779
2,0,0,23,0,63.7780113220215,130.919998168945,27.1726665496826,1779
0,0,0,25,0,78.797737121582,13.8000001907349,27.4685001373291,1548
10,0,0,11,0,71.5661468505859,9.72000026702881,27.3366661071777,1556
0,0,2,23,0,94.3577270507812,11.1999998092651,27.994499206543,1504
0,0,0,25,0,127.481384277344,52.4799995422363,27.607666015625,1804
0,0,0,25,0,281.295593261719,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,106.192939758301,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,238.08805847168,11.1599998474121,27.9226665496826,1438
0,0,0,17,8,71.1815032958984,11.1999998092651,27.5841655731201,1594
0,0,0,23,2,314.703704833984,12.4399995803833,27.3328342437744,1583
25,0,0,0,0,0.953145205974579,129.240005493164,26.2504997253418,1682
0,0,0,23,2,377.431488037109,10.3199996948242,27.7103328704834,1396
0,0,0,14,11,375.652374267578,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,103.664657592773,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,91.3080062866211,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,79.9141311645508,12.6800003051758,27.8540000915527,1457
0,0,0,11,14,92.8784790039062,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,97.5482635498047,12.6800003051758,27.8540000915527,1457
0,0,0,20,4,213.415313720703,11.6800003051758,27.4985008239746,1384
2,0,0,23,0,108.680389404297,16.5200004577637,27.3083324432373,1816
21,4,0,0,0,25.1709499359131,71.3600006103516,26.6529998779297,1775
5,20,0,0,0,12.2153234481812,61.3199996948242,26.9325008392334,1773
0,0,0,25,0,144.245758056641,10.6800003051758,27.8823337554932,1445
25,0,0,0,0,4.37795972824097,292.480010986328,26.0939998626709,3485
0,0,0,25,0,208.322128295898,5.96000003814697,27.9855003356934,1407
0,0,1,19,2,113.471588134766,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,247.246612548828,26.6000003814697,27.6928329467773,1554
0,0,0,21,4,80.5856323242188,6.6399998664856,27.5056667327881,1492
3,0,0,15,0,126.211357116699,9.23999977111816,27.5130004882812,1289
0,0,0,8,17,171.291793823242,7.03999996185303,27.5568332672119,1421
3,0,0,22,0,74.3976516723633,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,159.376831054688,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,454.845001220703,8.4399995803833,27.8673343658447,1293
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,189.403350830078,10.7200002670288,27.6375007629395,1531
0,0,0,8,17,146.891326904297,7.03999996185303,27.5568332672119,1421
0,0,0,8,13,158.496826171875,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,84.122200012207,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,205.533432006836,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,143.997100830078,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,143.997100830078,9.76000022888184,27.8121662139893,1483
0,0,0,16,9,65.7865676879883,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,104.253524780273,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,336.798553466797,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,234.877502441406,14.8400001525879,27.7888336181641,1515
0,0,0,24,1,68.2382125854492,7.84000015258789,27.5673332214355,1407
0,0,0,2,23,57.5520210266113,6.48000001907349,27.3398342132568,1473
0,0,0,21,4,68.9240875244141,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,189.403350830078,10.7200002670288,27.6375007629395,1531
0,0,0,16,8,96.499870300293,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,167.906066894531,7.76000022888184,27.6184997558594,1293
0,0,0,21,4,68.7581558227539,6.6399998664856,27.5056667327881,1492
1,0,0,9,12,178.065383911133,7.80000019073486,27.3826675415039,1531
1,0,0,0,24,19.6051273345947,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,166.423522949219,12.039999961853,27.9521675109863,1622
0,2,0,23,0,150.951324462891,63.560001373291,27.457332611084,1835
9,0,0,16,0,14.0310859680176,76.4800033569336,26.666166305542,1747
24,0,0,1,0,14.4766492843628,67.5999984741211,26.7143325805664,1734
24,0,0,1,0,68.5256729125977,69.8399963378906,26.6853332519531,1750
7,0,0,18,0,37.0644989013672,51.6399993896484,26.7813339233398,1758
25,0,0,0,0,28.089879989624,68.5599975585938,26.6396675109863,1745
7,0,0,18,0,30.6926727294922,51.6399993896484,26.7813339233398,1758
0,1,0,24,0,35.1917152404785,48.8400001525879,26.8346672058105,1772
24,0,0,1,0,10.482439994812,70.1600036621094,26.7024993896484,1757
17,3,0,5,0,9.96041965484619,50.4000015258789,26.7983341217041,1563
0,0,0,25,0,163.923812866211,17.6000003814697,27.9715003967285,1352
0,2,1,22,0,29.9158039093018,34.3199996948242,27.0634994506836,1748
1,0,0,24,0,98.7074661254883,61.7599983215332,27.5179996490479,1827
25,0,0,0,0,10.2867374420166,62.7599983215332,26.7163333892822,1754
0,0,2,11,11,574.045227050781,9.11999988555908,27.4923343658447,1345
0,0,0,12,12,360.27978515625,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,243.422485351562,1.8400000333786,27.4246673583984,1354
0,0,0,18,7,278.1416015625,11.0799999237061,27.3274993896484,1410
0,0,0,21,4,149.996536254883,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,163.964599609375,34.2799987792969,27.8486671447754,1741
0,0,0,21,4,215.526718139648,6.80000019073486,27.4986667633057,1520
0,0,0,16,9,83.6652374267578,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,52.052677154541,33.1599998474121,27.3290004730225,1646
12,2,0,11,0,49.1361656188965,31.0400009155273,27.394832611084,1646
0,0,0,25,0,20.567476272583,91.1600036621094,27.3815002441406,1427
0,0,0,25,0,21.9551448822021,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,20.567476272583,91.1600036621094,27.3815002441406,1427
25,0,0,0,0,37.4921684265137,10.2799997329712,27.2854995727539,1488
0,0,0,25,0,150.518737792969,38.4799995422363,27.0973339080811,1985
0,0,0,25,0,80.9638290405273,38.4799995422363,27.0973339080811,1985
0,0,0,25,0,558.115112304688,50.439998626709,27.0268325805664,1952
0,1,1,23,0,458.600860595703,23.3199996948242,27.1389999389648,1913
0,9,0,16,0,114.788772583008,46.1599998474121,26.8071670532227,1899
0,14,0,11,0,75.4171676635742,25.8400001525879,26.984167098999,1965
0,14,0,11,0,112.359169006348,16.5599994659424,27.0463333129883,1872
0,4,0,12,3,28.7045841217041,23.1599998474121,26.9423332214355,1800
0,0,0,17,8,127.976493835449,17.7999992370605,27.0209999084473,1818
0,0,0,17,8,150.759979248047,17.7999992370605,27.0209999084473,1818
0,1,0,9,0,76.2741165161133,14.6400003433228,27.0090007781982,1855
13,0,0,5,0,73.7023086547852,16.6800003051758,26.9653339385986,1804
0,4,6,15,0,23.8657474517822,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,458.304412841797,12.5200004577637,28.041332244873,1284
0,0,0,0,24,151.195510864258,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,539.030700683594,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,220.364456176758,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,526.246765136719,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,75.9854202270508,32.2000007629395,27.8404998779297,1774
0,1,0,24,0,19.2992992401123,102.559997558594,27.091833114624,1633
0,1,22,0,0,18.5879135131836,10.6000003814697,27.9361667633057,1689
