Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
13,0,0,4,0,757.040954589844,4.80000019073486,27.5906666119893,1283
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,25,0,0,0,2.05726075172424,108.720001220703,26.8391663233439,1906
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,11,13,97.7419891357422,8.64000034332275,27.3328332901001,1464
25,0,0,0,0,1.43149554729462,117.319999694824,26.3263334433238,1730
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,25,0,0,0,10.8566675186157,90.4800033569336,27.0839998722076,1846
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,140.921493530273,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
5,20,0,0,0,0.875443816184998,154.720001220703,26.543999671936,2047
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,191.355972290039,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,72.2362518310547,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,255.889587402344,19.5200004577637,28.18683330218,1261
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,18,7,0,0,6.11552000045776,94.879997253418,27.206166823705,1918
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,0,0,25,0,324.347229003906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,13.2266283035278,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,13.2266283035278,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,24,109.719009399414,8.11999988555908,27.499666372935,1297
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,10,15,244.936187744141,7.48000001907349,27.7403331597646,1263
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
