Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,387.227935791016,24.0799999237061,27.950834274292,1258
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,852.6484375,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,45.6153907775879,86.879997253418,27.2971668243408,1533
0,0,0,25,0,77.0431900024414,86.879997253418,27.2971668243408,1533
9,2,0,14,0,82.394889831543,329.480010986328,25.781665802002,1794
0,0,0,25,0,119.695152282715,33,27.4710006713867,2099
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,342.916381835938,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,91.0176773071289,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,24,0,269.766326904297,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,326.693420410156,14.6000003814697,27.8444995880127,1404
0,0,0,24,0,269.766326904297,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,332.421875,14.039999961853,27.9011669158936,1362
0,0,0,25,0,123.248046875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,179.056076049805,42.9199981689453,27.531665802002,1672
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,125.556526184082,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,171.357406616211,25,27.7859992980957,1434
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,196.420745849609,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
5,0,0,20,0,248.355484008789,119.040000915527,27.0540008544922,1621
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,471.077484130859,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,376.763031005859,31.3600006103516,28.029333114624,1252
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,92.8855056762695,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,69.8809127807617,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1530.41625976562,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,10,15,225.866775512695,7.48000001907349,27.7403335571289,1263
0,0,5,3,0,3620.72509765625,13,28.3339996337891,1384
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,18,0,568.704711914062,9,27.642333984375,1259
3,0,0,22,0,41.9537200927734,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,767.354797363281,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,698.336853027344,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,719.796875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,149.067886352539,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,479.455505371094,31.3600006103516,28.029333114624,1252
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,99.0056457519531,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,314.899658203125,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,168.470245361328,9,27.5405006408691,1353
0,0,0,25,0,130.089538574219,28.5200004577637,27.6946659088135,1789
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,950.318725585938,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,21,0,649.76806640625,9,27.6098327636719,1319
0,0,0,13,2,2678.1240234375,9.11999988555908,27.9426670074463,1305
0,0,0,15,8,1068.77197265625,9.27999973297119,27.6053333282471,1302
0,0,0,17,0,1052.95886230469,7.32000017166138,27.7161674499512,1288
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,2397.89184570312,7.40000009536743,27.8103332519531,1298
0,0,0,21,0,400.581909179688,9,27.6098327636719,1319
0,0,0,13,2,243.902969360352,9.11999988555908,27.9426670074463,1305
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,13,2,2678.1240234375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,12630.3623046875,9.92000007629395,28.1923332214355,1350
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,722.063781738281,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,13,2,1509.13366699219,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,967.271240234375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,295.712768554688,26.2800006866455,28.1801662445068,1272
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,327.878021240234,36.2000007629395,28.0408325195312,1222
0,0,0,18,0,290.101379394531,9,27.642333984375,1259
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,103.516471862793,117.879997253418,26.9451656341553,1853
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,195.578094482422,23.4799995422363,27.8903331756592,1396
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,301.209167480469,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,16,0,8152.30517578125,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,2678.1240234375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,719.796875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,18667.658203125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,634.383850097656,10.8800001144409,27.7298336029053,1314
