Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,1,16,0,1904.35852050781,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,232.231658935547,13.3599996566772,27.8856658935547,1703
0,0,1,21,0,1515.41540527344,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,17,0,335.285278320312,9.35999965667725,27.5768337249756,1313
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,13,1,322.806823730469,7.44000005722046,27.5701656341553,1281
0,0,0,13,1,322.806823730469,7.44000005722046,27.5701656341553,1281
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,14,11,287.403259277344,10.8000001907349,27.3271675109863,1438
0,0,0,21,3,287.184478759766,9.72000026702881,27.5249996185303,1353
0,0,0,20,4,213.415313720703,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,17,0,508.883911132812,7.32000017166138,27.7161674499512,1288
0,0,0,19,0,1047.37341308594,11.039999961853,27.5691661834717,1364
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,19,0,1047.37341308594,11.039999961853,27.5691661834717,1364
0,0,0,8,13,161.947525024414,8.07999992370605,27.3641662597656,1425
0,0,0,21,3,163.130996704102,9.72000026702881,27.5249996185303,1353
0,0,0,18,7,196.15966796875,11.0799999237061,27.3274993896484,1410
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,13,168.057434082031,8.07999992370605,27.3641662597656,1425
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
3,0,0,19,0,119.055297851562,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,18,7,364.496185302734,11.0799999237061,27.3274993896484,1410
0,0,0,22,3,666.180114746094,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,18,7,202.936569213867,11.0799999237061,27.3274993896484,1410
7,0,0,15,0,92.9222106933594,7.15999984741211,27.6564998626709,1323
0,0,0,8,13,192.118865966797,8.07999992370605,27.3641662597656,1425
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,21,3,163.130996704102,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,20,4,338.779205322266,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,305.662078857422,10.8400001525879,27.4839992523193,1412
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,19,5,137.180221557617,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,14,11,317.088897705078,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,76.2417678833008,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,172.065658569336,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,21,4,136.929580688477,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,214.713562011719,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,279.410491943359,13.6800003051758,27.8134994506836,1598
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,152.589019775391,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
7,0,0,18,0,211.195495605469,43.4000015258789,27.662166595459,1812
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,87.1708984375,69.9599990844727,27.5136661529541,1802
0,0,0,10,11,186.814270019531,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,22,0,299.139953613281,10.4399995803833,27.3651657104492,1501
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,5,20,0,121.049957275391,11.4799995422363,27.829833984375,1669
0,0,3,22,0,109.767234802246,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,198.836242675781,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,86.8511047363281,17.5599994659424,27.7255001068115,1566
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,3,22,0,84.8136901855469,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,165.274642944336,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,1,23,1,108.268295288086,11.1999998092651,27.7406673431396,1685
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,3,19,118.504806518555,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,2530.49560546875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,12,10,1781.46850585938,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,988.071166992188,9.80000019073486,27.9541664123535,1300
0,0,0,17,0,183.496688842773,9.35999965667725,27.5768337249756,1313
0,0,0,17,0,166.07112121582,8.96000003814697,27.5766658782959,1294
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,21,0,1046.83740234375,9,27.6098327636719,1319
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,5,3,0,34455.83203125,13,28.3339996337891,1384
0,0,0,21,0,132.725799560547,9,27.6098327636719,1319
0,0,0,25,0,17251.326171875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,1,24,162.956115722656,4.96000003814697,27.4143333435059,1297
0,0,2,13,0,3360.27612304688,12.2799997329712,28.3255004882812,1343
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,7835.71337890625,9.92000007629395,28.1923332214355,1350
0,0,0,6,19,262.754058837891,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,309.722045898438,14.1199998855591,28.173999786377,1283
3,0,0,15,0,124.623687744141,9.23999977111816,27.5130004882812,1289
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,189.277206420898,10.8400001525879,27.4839992523193,1412
0,0,0,16,0,281.90869140625,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,14,4,189.867370605469,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,8,17,161.027679443359,7.03999996185303,27.5568332672119,1421
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,17,0,1052.95886230469,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,988.716064453125,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,319.128356933594,15.3999996185303,27.9996662139893,1260
0,0,1,2,5,10809.013671875,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,12260.6943359375,9.92000007629395,28.1923332214355,1350
0,0,0,13,2,195.865432739258,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,512.680786132812,7.32000017166138,27.7161674499512,1288
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,6,16,660.036437988281,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,2656.70263671875,10.8800001144409,27.7298336029053,1314
0,0,0,6,16,61.4363250732422,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
25,0,0,0,0,0.416270941495895,466.239990234375,25.0335006713867,2233
0,0,0,25,0,147.669342041016,9.52000045776367,27.969165802002,1354
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
25,0,0,0,0,0.638679504394531,253.479995727539,26.0846672058105,2141
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,21,3,176.242126464844,9.72000026702881,27.5249996185303,1353
0,0,0,17,0,508.883911132812,7.32000017166138,27.7161674499512,1288
0,0,0,21,3,836.607788085938,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,95.0054473876953,35.0400009155273,27.5888328552246,1810
0,0,0,17,0,436.419982910156,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,327.356994628906,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,201.023818969727,107.279998779297,27.1693325042725,1612
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,188.126678466797,25.2399997711182,27.6218338012695,1760
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,50.5282249450684,104.23999786377,26.9669990539551,1922
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,48.2061386108398,104.23999786377,26.9669990539551,1922
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,17,0,136.965255737305,8.96000003814697,27.5766658782959,1294
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,10809.013671875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,6052.00537109375,8.23999977111816,27.8969993591309,1297
0,0,1,2,5,10809.013671875,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,206.540054321289,26.4799995422363,27.6306667327881,1850
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,17,7,776.627136230469,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,206.168884277344,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,349.270843505859,8.11999988555908,27.9405002593994,1271
0,0,0,10,11,870.704406738281,9.35999965667725,27.4721660614014,1323
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
2,0,0,16,0,633.521606445312,9.84000015258789,27.519832611084,1305
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,186.164794921875,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,419.509887695312,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,260.813629150391,24.2399997711182,27.8246669769287,1379
12,0,0,13,0,20.7500705718994,30.7999992370605,27.3894996643066,2853
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,1,2,5,597.550048828125,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,1555.60437011719,11.8000001907349,28.1761665344238,1348
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,17,0,187.878662109375,8.96000003814697,27.5766658782959,1294
0,0,0,17,0,141.797805786133,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,431.340148925781,8,27.7731666564941,1287
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1077.64245605469,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,488.647552490234,12.5200004577637,28.041332244873,1284
0,0,0,25,0,3135.23852539062,10.8800001144409,27.7298336029053,1314
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,3904.37280273438,11.6800003051758,28.2931671142578,1333
1,0,19,0,5,28.0182876586914,9.68000030517578,27.4969997406006,1652
0,1,22,0,0,24.6297225952148,10.6000003814697,27.9361667633057,1689
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,8788.037109375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,885.654663085938,12.4399995803833,28.1348323822021,1298
0,0,0,20,0,4633.431640625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,449.585784912109,9.80000019073486,27.9541664123535,1300
0,0,0,11,12,185.742950439453,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,536.440612792969,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,24,1,158.616897583008,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,833.106140136719,6.84000015258789,27.6971664428711,1282
0,0,0,24,1,804.562072753906,6.15999984741211,27.6356658935547,1267
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,241.962966918945,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,230.895751953125,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,249.180206298828,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,210.969863891602,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,458.078247070312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,811.775756835938,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
