Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,23,0,66.9805908203125,37.3600006103516,27.6898326873779,1819
0,0,21,4,0,73.8467864990234,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,81.0414657592773,56.9599990844727,27.3041667938232,1791
0,0,0,25,0,90.2538681030273,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,165.56005859375,3.11999988555908,27.6105003356934,1388
0,0,0,20,5,257.782897949219,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,38.0467758178711,2.20000004768372,27.6528339385986,1339
0,0,0,14,4,162.962112426758,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,19.8828296661377,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,221.928329467773,13.6800003051758,27.78733253479,1420
0,0,0,25,0,259.132080078125,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,146.560272216797,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,110.080619812012,7.15999984741211,27.7233333587646,1437
5,7,0,13,0,127.729270935059,176.600006103516,26.5476665496826,1851
0,0,0,25,0,363.526519775391,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,144.712326049805,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,121.185691833496,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,516.406372070312,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,175.737030029297,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,138.799896240234,18.9599990844727,27.408166885376,1449
0,0,0,25,0,120.95922088623,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,184.44401550293,18.9599990844727,27.408166885376,1449
0,0,0,25,0,371.802642822266,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,346.1875,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,380.674499511719,1.32000005245209,27.5608329772949,1368
0,0,0,22,3,70.5005798339844,1.87999999523163,27.3761672973633,1333
0,0,0,25,0,357.500213623047,1.91999995708466,27.4851665496826,1556
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,753.070190429688,30.2000007629395,28.170166015625,1247
0,0,0,25,0,753.070190429688,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,308.883422851562,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,3013.49267578125,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,134.24934387207,43.2799987792969,28.037166595459,1261
0,0,0,25,0,218.464309692383,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,214.54557800293,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,158.036560058594,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,258.681732177734,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,300.713958740234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,360.149963378906,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,286.115539550781,9,27.950834274292,1348
0,0,0,25,0,400.132385253906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,224.564041137695,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,76.0652160644531,159.880004882812,26.9168338775635,1774
0,0,0,25,0,230.748138427734,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,614.576599121094,24.7999992370605,28.193000793457,1252
0,0,0,25,0,927.770935058594,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,412.179443359375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,471.077484130859,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,159.092758178711,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,117.331169128418,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,167.217468261719,120.440002441406,27.3640003204346,1317
0,0,0,25,0,215.238800048828,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,374.776763916016,30.2000007629395,28.170166015625,1247
0,0,0,25,0,397.389831542969,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,373.176330566406,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,324.572967529297,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,328.978790283203,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,290.446380615234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,288.248931884766,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,330.586456298828,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,385.777862548828,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,355.047912597656,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,229.136932373047,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,236.490661621094,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,166.911727905273,32.5200004577637,28.138500213623,1278
0,0,0,25,0,215.577407836914,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,204.418899536133,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,104.446914672852,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,126.963165283203,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,17.1613368988037,88.120002746582,27.6660003662109,1384
0,0,0,25,0,29.7259292602539,103.720001220703,27.3996658325195,1336
0,0,0,25,0,46.5154037475586,45,27.8886661529541,1351
0,0,0,25,0,27.8204727172852,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,72.5181884765625,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,25.8836326599121,129.679992675781,27.3174991607666,1351
0,0,0,25,0,24.7206058502197,88.120002746582,27.6660003662109,1384
0,0,0,25,0,275.245513916016,13.4399995803833,27.542667388916,1435
0,0,0,25,0,290.938690185547,13.4399995803833,27.542667388916,1435
0,0,0,21,0,236.418243408203,9,27.6098327636719,1319
0,0,0,25,0,43.6491966247559,65.6800003051758,27.890832901001,1382
0,0,0,25,0,240.070449829102,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,294.407348632812,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,257.708312988281,21.3199996948242,28.2325000762939,1275
0,25,0,0,0,13.6451625823975,99.4400024414062,26.773832321167,1673
0,0,0,25,0,539.030700683594,7.80000019073486,27.6331672668457,1297
0,0,0,16,0,167.733856201172,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,794.255615234375,10.9200000762939,28.0123329162598,1277
3,1,0,21,0,59.3087425231934,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,343.219085693359,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,273.390014648438,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,354.221954345703,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,294.466064453125,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,368.288879394531,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,205.476104736328,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,209.353103637695,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,291.886016845703,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,297.981384277344,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,252.217163085938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,280.858215332031,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,297.981384277344,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,230.342025756836,25,27.943000793457,1273
0,0,0,25,0,253.968826293945,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,340.209899902344,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,303.577392578125,11.8400001525879,27.8921661376953,1329
7,1,0,17,0,165.47248840332,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,533.627624511719,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,632.274047851562,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,202.734512329102,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,244.116470336914,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,346.712158203125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,363.706237792969,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,576.664123535156,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,392.354827880859,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,286.056488037109,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,240.241149902344,4,27.8483333587646,1309
0,0,0,17,8,123.47322845459,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,205.64762878418,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,277.909118652344,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,496.390228271484,18.3999996185303,27.992000579834,1279
0,0,0,25,0,210.85578918457,13.6800003051758,27.816333770752,1392
0,0,0,25,0,639.904602050781,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,154.111251831055,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,512.685424804688,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,284.419006347656,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,198.450439453125,25,27.943000793457,1273
0,0,0,25,0,206.647674560547,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,581.77783203125,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,40.471794128418,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,357.746734619141,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,322.686798095703,7.48000001907349,27.8208332061768,1306
0,0,0,21,4,112.588790893555,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,248.244659423828,6.3600001335144,27.795166015625,1310
0,0,0,25,0,236.089859008789,3.55999994277954,27.7898330688477,1325
0,0,0,21,4,325.722839355469,3.48000001907349,27.6690006256104,1301
2,1,0,18,0,12.1526412963867,2.64000010490417,27.425666809082,1750
0,0,0,25,0,411.733184814453,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,116.994201660156,3.55999994277954,27.763500213623,1342
19,3,0,1,0,74.2052001953125,4.19999980926514,27.5941677093506,1293
1,1,6,16,0,43.2220802307129,6.32000017166138,27.5513343811035,1702
0,0,0,20,5,375.318786621094,4.3600001335144,27.5086669921875,1281
0,0,0,11,14,107.312202453613,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,411.733184814453,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,826.565063476562,5.80000019073486,27.5499992370605,1291
0,0,0,24,0,533.268005371094,6.40000009536743,27.6298332214355,1290
0,0,0,24,0,853.7275390625,6.40000009536743,27.6298332214355,1290
0,0,0,7,16,268.758514404297,2.51999998092651,27.4845008850098,1269
0,0,0,15,0,245.091018676758,4.3600001335144,27.6434993743896,1291
1,0,0,19,0,73.5441207885742,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,407.518981933594,7.11999988555908,27.8150005340576,1303
2,0,0,5,0,64.9394836425781,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,544.548461914062,5.80000019073486,27.5499992370605,1291
0,0,0,11,14,163.395263671875,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,362.283325195312,6.3600001335144,27.795166015625,1310
0,0,0,24,0,184.638137817383,6.6399998664856,27.7948322296143,1266
1,0,0,12,0,1336.814453125,7.71999979019165,27.6065006256104,1289
1,0,0,12,0,1336.814453125,7.71999979019165,27.6065006256104,1289
14,0,0,0,0,86.6177597045898,4.23999977111816,27.556999206543,1278
0,0,0,25,0,55.0548248291016,13.3599996566772,27.9033336639404,1566
0,0,0,15,8,2279.85327148438,9.27999973297119,27.5298328399658,1298
0,0,0,15,8,1068.77197265625,9.27999973297119,27.5298328399658,1298
2,0,0,15,6,343.967437744141,6.55999994277954,27.5036659240723,1298
0,0,0,18,3,180.789489746094,8.88000011444092,27.4301662445068,1336
2,0,0,15,6,420.568664550781,6.55999994277954,27.5036659240723,1298
0,0,2,23,0,120.546165466309,11.8400001525879,27.6226673126221,1382
0,0,0,24,0,263.002563476562,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,57.1930236816406,50.3199996948242,27.695499420166,1455
0,0,0,25,0,173.501403808594,47,28.0314998626709,1286
0,0,0,25,0,76.5638427734375,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,32.8893852233887,71.120002746582,27.2740001678467,1667
1,0,19,0,5,29.4281978607178,9.68000030517578,27.4969997406006,1652
20,0,0,0,0,6.35414361953735,11.1599998474121,27.2821674346924,1539
0,0,1,23,0,322.832977294922,10.8800001144409,27.8225002288818,1643
0,0,6,17,1,48.294189453125,9.27999973297119,27.6641674041748,1640
2,0,0,1,0,20.6146183013916,9.92000007629395,27.371166229248,1616
2,1,2,1,1,23.3448066711426,8.92000007629395,27.3924999237061,1627
0,0,12,4,7,34.8866729736328,9.23999977111816,27.5398330688477,1665
1,0,6,16,0,15.8288812637329,9.07999992370605,27.667667388916,1637
0,0,0,25,0,466.332916259766,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,121.252998352051,13.039999961853,27.6846675872803,1549
0,0,0,25,0,111.837173461914,52.4799995422363,27.2854995727539,1625
0,0,3,22,0,177.056777954102,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,254.105651855469,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,151.869079589844,12.4799995422363,27.9318332672119,1593
0,0,0,25,0,135.544372558594,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,90.0043258666992,106.959999084473,27.0793323516846,1790
0,5,0,20,0,44.9298057556152,62.7999992370605,27.0380001068115,1832
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,363.276641845703,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,110.511840820312,14.039999961853,27.3538341522217,1764
0,0,0,25,0,87.8046340942383,11.1999998092651,27.6521663665771,1530
0,0,0,3,22,94.9463043212891,6.28000020980835,27.3724994659424,1487
0,0,0,19,0,362.713745117188,11.039999961853,27.5691661834717,1364
0,1,0,13,6,95.5615768432617,13.4799995422363,27.1030006408691,1749
0,0,0,25,0,252.349945068359,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,140.179977416992,145.440002441406,27.4578342437744,1269
0,0,0,25,0,77.4005889892578,50.2400016784668,27.9901657104492,1282
25,0,0,0,0,0.201382473111153,725,23.582332611084,2480
0,0,0,25,0,380.811920166016,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,303.462005615234,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,412.589050292969,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,1070.63195800781,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,237.374618530273,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,216.518142700195,30.2000007629395,28.170166015625,1247
0,0,0,16,0,55.3453903198242,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,225.978637695312,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,136.473007202148,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,284.431121826172,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,424.575225830078,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,295.855316162109,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,694.850891113281,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,309.410888671875,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,637.437255859375,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,94.6288070678711,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,153.034942626953,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,146.543029785156,78.7200012207031,27.6148338317871,1359
0,0,0,20,5,87.1013870239258,9.03999996185303,27.783166885376,1274
0,0,0,25,0,361.331665039062,18.3999996185303,27.992000579834,1279
0,0,0,25,0,361.331665039062,18.3999996185303,27.992000579834,1279
0,0,0,25,0,487.421844482422,18.3999996185303,27.992000579834,1279
0,0,0,25,0,353.995056152344,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,173.910018920898,21.0799999237061,27.6973342895508,1547
0,0,0,0,24,144.665435791016,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,134.402313232422,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,22.408088684082,122.279998779297,27.0715007781982,1411
0,0,0,25,0,19.9193859100342,111.279998779297,27.4206657409668,1365
0,0,0,25,0,221.266372680664,56.560001373291,27.941499710083,1286
15,0,0,0,10,16.9430274963379,8.27999973297119,27.3241672515869,1271
0,0,0,25,0,63.3190155029297,98.0800018310547,27.0666656494141,1883
23,2,0,0,0,27.9942264556885,385.799987792969,25.5861663818359,1906
25,0,0,0,0,1.50481534004211,379.640014648438,25.2983341217041,1920
19,6,0,0,0,14.8454618453979,268,25.9943332672119,1806
24,1,0,0,0,3.87467551231384,209.639999389648,26.480167388916,1491
16,4,2,3,0,6.57043218612671,141.160003662109,26.8221664428711,2440
0,0,0,25,0,454.065612792969,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,380.811920166016,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,206.967987060547,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,406.186828613281,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,304.726318359375,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,406.799041748047,10.0799999237061,27.949333190918,1254
0,0,0,25,0,268.390747070312,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,281.540008544922,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,153.187377929688,46.3600006103516,28.0340003967285,1267
5,0,0,20,0,33.8670425415039,37.4799995422363,27.3859996795654,1409
0,0,6,19,0,51.2001571655273,30,28.0021667480469,1510
0,7,0,1,17,45.8853225708008,6.3600001335144,27.3864994049072,1377
0,0,0,25,0,154.126693725586,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,340.370727539062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,425.378875732422,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,506.088653564453,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,594.603454589844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,297.039703369141,27.2800006866455,28.0314998626709,1258
0,0,0,24,1,577.242065429688,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,276.860076904297,6.48000001907349,27.7255001068115,1281
8,6,0,11,0,27.8692951202393,77.3600006103516,26.6853332519531,1777
0,0,0,25,0,293.798828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,775.5380859375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,367.697296142578,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,346.641143798828,25,27.943000793457,1273
0,19,2,4,0,12.9496240615845,52.7200012207031,27.2198333740234,1634
0,0,0,25,0,71.5433654785156,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,189.566146850586,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,1369.34838867188,10.8800001144409,27.7298336029053,1314
0,0,1,2,5,13000.419921875,11.8000001907349,28.1761665344238,1348
0,0,0,19,5,144.087112426758,8.72000026702881,27.4650001525879,1519
0,0,0,15,5,289.402160644531,15.8400001525879,27.5154991149902,1705
0,0,0,21,0,123.778861999512,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,68.4494094848633,19.3999996185303,27.3304996490479,2744
0,0,0,25,0,185.763412475586,25.7999992370605,27.3605003356934,2324
13,1,0,11,0,240.67204284668,64.7200012207031,27.1238327026367,2514
1,0,0,9,5,158.487121582031,10.039999961853,27.3673324584961,1589
0,2,2,19,0,67.3308639526367,21,27.211332321167,1904
0,0,0,25,0,236.924224853516,19.5599994659424,27.6813335418701,1644
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,20,3,107.550758361816,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,253.968826293945,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,388.409301757812,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,253.968826293945,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,324.797943115234,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,219.6728515625,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,348.984466552734,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,322.252166748047,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,275.937744140625,29.3600006103516,28.1733341217041,1246
23,2,0,0,0,5.89117002487183,326.399993896484,25.8741664886475,1757
0,25,0,0,0,2.49891948699951,189.960006713867,26.44700050354,1823
19,6,0,0,0,5.44237661361694,268,25.9943332672119,1806
25,0,0,0,0,0.0808256193995476,648.320007324219,24.1118335723877,2267
16,3,0,0,0,31.978796005249,9.72000026702881,27.3641662597656,1294
