Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,138.599868774414,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,120.968978881836,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,67.5006790161133,16.6800003051758,27.2503337860107,1661
10,0,0,15,0,45.034969329834,20.7199993133545,27.0108337402344,1715
8,0,0,17,0,60.2539672851562,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,91.7635192871094,26.1200008392334,27.3078327178955,2248
0,0,0,25,0,52.4367446899414,11.6800003051758,27.412166595459,1599
0,0,0,25,0,100.018920898438,10.039999961853,27.7846660614014,1350
0,0,0,25,0,94.7012481689453,10.039999961853,27.7846660614014,1350
7,0,0,18,0,126.191108703613,22.3199996948242,27.0816669464111,1882
21,0,0,4,0,45.1125183105469,26.8799991607666,26.9489994049072,1938
1,0,0,24,0,136.447647094727,24.5599994659424,27.1878337860107,2021
0,0,0,25,0,126.68383026123,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,55.0600051879883,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,192.175888061523,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,45.7272300720215,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,40.1953506469727,11.6800003051758,27.412166595459,1599
0,0,0,25,0,198.695663452148,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,117.438232421875,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,955.456237792969,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,496.390228271484,18.3999996185303,27.992000579834,1279
0,0,0,25,0,76.1874847412109,37.439998626709,27.9923324584961,1304
0,0,0,25,0,88.572639465332,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,78.7236251831055,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,237.554748535156,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,215.801635742188,10.6000003814697,27.882833480835,1359
0,0,0,25,0,239.808044433594,13.960000038147,27.8498344421387,1396
0,0,0,25,0,195.128021240234,13.6800003051758,27.816333770752,1392
0,0,0,25,0,171.368057250977,6.84000015258789,27.7371673583984,1472
4,0,0,21,0,223.873428344727,63.2000007629395,27.2463340759277,1485
0,0,0,25,0,255.555145263672,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,154.371566772461,6.71999979019165,27.6863327026367,1382
0,0,0,13,0,149.264297485352,2.44000005722046,27.4516658782959,1778
0,0,0,11,0,37.3698272705078,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,55.0487480163574,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,130.791961669922,1.32000005245209,27.4396667480469,1524
0,0,0,16,0,118.224449157715,2.83999991416931,27.4540004730225,1563
0,0,0,6,0,59.644947052002,3.51999998092651,27.4580001831055,1723
1,0,0,3,0,32.8676414489746,4.59999990463257,27.4658336639404,1681
0,0,0,25,0,291.886779785156,14.3199996948242,27.4169998168945,1540
0,0,0,19,4,86.1873321533203,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,471.216186523438,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,224.818389892578,21.3600006103516,27.7321662902832,1509
0,0,0,16,9,97.4094848632812,3.6800000667572,27.6658325195312,1289
0,25,0,0,0,1.04168617725372,128.399993896484,27.1111660003662,2104
0,0,0,16,9,121.025588989258,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,162.519927978516,58.1599998474121,26.8815002441406,2093
0,0,0,25,0,204.509399414062,58.0400009155273,26.9309997558594,2038
0,0,0,25,0,135.205474853516,65.0800018310547,26.8936672210693,2019
0,1,0,24,0,248.766677856445,43.2400016784668,26.9981670379639,1977
0,0,0,22,0,134.9130859375,17.3600006103516,27.0709991455078,1881
0,0,0,24,0,159.669647216797,25.6399993896484,27.1054992675781,1922
1,13,0,11,0,97.6344375610352,21.0400009155273,27.0106658935547,1914
0,3,0,22,0,157.834045410156,62.560001373291,26.9228343963623,2077
8,0,0,17,0,42.2557640075684,14.4799995422363,27.1900005340576,1744
25,0,0,0,0,28.1244735717773,27.7999992370605,26.8953342437744,1800
0,2,0,23,0,250.728973388672,58.9199981689453,26.8451671600342,2133
0,2,0,10,10,112.568229675293,16.9599990844727,27.0436668395996,1775
0,0,0,25,0,227.678955078125,58.0400009155273,26.9309997558594,2038
0,0,0,12,11,34.0261268615723,15.1199998855591,27.0223331451416,1820
0,14,0,11,0,122.317855834961,25.8400001525879,26.984167098999,1965
0,0,0,25,0,119.752548217773,53.560001373291,26.9093341827393,2025
0,0,0,13,10,212.932723999023,15.6000003814697,26.9726657867432,1830
0,0,0,25,0,110.364402770996,51.8800010681152,26.9488334655762,1996
0,3,0,9,6,82.2682342529297,16.5200004577637,26.921667098999,1855
0,0,0,25,0,112.766639709473,5.48000001907349,27.726167678833,1285
0,0,0,25,0,162.977767944336,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,362.763885498047,8,27.7731666564941,1287
2,0,0,15,6,441.212219238281,6.55999994277954,27.5036659240723,1298
0,1,0,15,0,208.162628173828,4.84000015258789,27.6048336029053,1269
25,0,0,0,0,36.2305564880371,4.80000019073486,27.578332901001,1283
13,0,0,3,0,120.938407897949,4.23999977111816,27.548999786377,1292
1,0,0,17,2,233.561019897461,6.23999977111816,27.6084995269775,1298
0,1,0,15,0,218.925186157227,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,227.190490722656,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,146.085861206055,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,339.814208984375,6.19999980926514,27.7258338928223,1279
0,0,0,23,1,341.930206298828,6.32000017166138,27.6485004425049,1277
7,1,0,17,0,74.996696472168,5.23999977111816,27.6723327636719,1276
0,0,0,16,0,4257.3330078125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,184.1611328125,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,222.071746826172,5.55999994277954,27.5668334960938,1735
0,0,0,7,16,37.1237411499023,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,89.104362487793,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,118.439453125,3.16000008583069,27.4888343811035,1531
0,0,0,24,0,254.015701293945,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,124.262168884277,128.520004272461,27.0216674804688,1494
0,0,0,25,0,131.669525146484,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,83.0558547973633,81.7200012207031,27.2601661682129,1670
0,0,0,24,1,217.533645629883,52.9599990844727,27.2583332061768,1426
0,0,0,24,0,37.6712493896484,2.75999999046326,27.6308326721191,1368
0,0,0,24,0,70.72607421875,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,216.211578369141,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,180.931274414062,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,223.127838134766,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,181.918670654297,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,312.94091796875,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,208.595932006836,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,31.7767715454102,2.88000011444092,27.6280002593994,1317
0,0,0,11,14,129.453308105469,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,97.1717300415039,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,87.5084838867188,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,37.4978523254395,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,88.1372222900391,1.51999998092651,27.619499206543,1344
0,0,0,25,0,469.359191894531,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,53.905345916748,2.3199999332428,27.5984992980957,1356
0,0,0,21,0,121.530868530273,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,205.337982177734,3.55999994277954,27.763500213623,1342
2,0,0,23,0,137.658905029297,182.479995727539,26.6301670074463,1555
0,0,0,25,0,720.545104980469,13.4399995803833,27.4193325042725,1557
5,0,0,20,0,274.133941650391,126.519996643066,26.9193325042725,1597
0,0,0,23,0,140.469284057617,2.48000001907349,27.4624996185303,1529
5,0,0,20,0,274.133941650391,126.519996643066,26.9193325042725,1597
5,0,0,20,0,189.016510009766,126.519996643066,26.9193325042725,1597
0,0,0,25,0,219.090560913086,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,988.071166992188,9.80000019073486,27.9541664123535,1300
0,0,0,19,0,229.802230834961,3.88000011444092,27.4739990234375,1310
0,0,0,19,0,763.640197753906,3.88000011444092,27.4739990234375,1310
0,0,0,20,5,267.205627441406,2.72000002861023,27.4794998168945,1317
0,0,0,19,0,363.565826416016,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,219.359710693359,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,1135.38024902344,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,617.405151367188,3.75999999046326,27.5739994049072,1350
0,0,0,12,1,773.462097167969,2.6800000667572,27.4524993896484,1330
0,0,0,21,4,287.771209716797,1.96000003814697,27.3976669311523,1303
0,0,0,12,1,1243.14074707031,2.6800000667572,27.4524993896484,1330
0,0,0,12,1,231.837799072266,2.6800000667572,27.4524993896484,1330
0,0,0,12,1,231.837799072266,2.6800000667572,27.4524993896484,1330
0,0,0,24,0,684.48046875,4.19999980926514,27.5591659545898,1338
0,0,0,12,1,911.799560546875,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,188.903137207031,2.48000001907349,27.5646667480469,1337
0,0,0,24,0,649.083557128906,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,90.4224853515625,2.64000010490417,27.595832824707,1322
0,0,0,25,0,215.431854248047,3.40000009536743,27.832332611084,1339
0,0,0,25,0,212.913604736328,2.48000001907349,27.5646667480469,1337
5,0,0,20,0,140.928695678711,126.519996643066,26.9193325042725,1597
0,0,0,24,0,555.783996582031,29.6000003814697,27.3645000457764,1626
0,0,0,22,0,164.672180175781,2.11999988555908,27.4610004425049,1760
0,0,0,25,0,199.003158569336,13.4399995803833,27.4193325042725,1557
0,0,0,25,0,216.292022705078,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,107.583831787109,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,74.5299758911133,3.07999992370605,27.4511661529541,1599
0,0,0,18,0,94.958381652832,2.03999996185303,27.642333984375,1418
0,0,0,21,0,131.004943847656,2.88000011444092,27.666166305542,1423
0,0,0,25,0,250.868148803711,2.35999989509583,27.6823329925537,1398
1,0,0,24,0,389.645080566406,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,233.152908325195,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,533.875183105469,1.51999998092651,27.5796661376953,1372
0,0,0,23,2,191.606826782227,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,79.9858322143555,3.03999996185303,27.605167388916,1370
0,0,0,25,0,332.3486328125,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,468.067565917969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,451.730041503906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,227.081207275391,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,213.952102661133,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,430.517272949219,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,77.2259216308594,1.39999997615814,27.4685001373291,1639
0,0,0,9,0,42.584774017334,2.92000007629395,27.4796657562256,1661
0,0,0,6,0,86.6633148193359,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,71.5872268676758,0.839999973773956,27.4529991149902,1738
0,0,0,25,0,57.4186058044434,0.839999973773956,27.4529991149902,1738
0,0,0,25,0,191.652648925781,2.64000010490417,27.595832824707,1322
0,0,0,25,0,98.7087554931641,1.87999999523163,27.44700050354,1794
0,0,0,25,0,80.5436096191406,2.11999988555908,27.462833404541,1752
0,0,0,25,0,58.5694236755371,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,89.1054534912109,2.11999988555908,27.462833404541,1752
0,0,0,25,0,799.70458984375,1.44000005722046,27.4611663818359,1809
0,0,5,0,2,84.2117385864258,2.59999990463257,27.3973331451416,1862
0,0,0,19,0,103.496849060059,3.59999990463257,27.3983325958252,1903
0,0,0,25,0,190.565887451172,28.5200004577637,27.4848327636719,1803
2,1,0,18,0,8.9358434677124,2.64000010490417,27.425666809082,1750
0,0,0,25,0,135.698852539062,28.5200004577637,27.4848327636719,1803
4,0,4,8,0,11.1211566925049,2.16000008583069,27.4126663208008,1780
0,0,0,8,17,40.1845512390137,12.8800001144409,27.4815483093262,4037
0,0,0,25,0,13.8417043685913,3.07999992370605,27.421667098999,1727
0,0,0,25,0,182.280502319336,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,117.98225402832,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,156.579696655273,4,27.5615005493164,1678
0,0,0,25,0,118.055740356445,4,27.5615005493164,1678
0,0,0,25,0,284.768249511719,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,158.169219970703,5.32000017166138,27.5295009613037,1752
2,1,0,18,0,12.1526412963867,2.64000010490417,27.425666809082,1750
0,0,0,18,0,18.4389362335205,3.11999988555908,27.4441661834717,1796
2,1,0,18,0,12.4981250762939,2.64000010490417,27.425666809082,1750
0,0,0,25,0,105.141929626465,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,45.2380752563477,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,276.940460205078,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,352.773345947266,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,458.242279052734,8.4399995803833,27.8673343658447,1293
0,25,0,0,0,7.98088932037354,70.1999969482422,27.1035003662109,1878
0,0,0,25,0,332.937072753906,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,421.680999755859,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,268.527282714844,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,392.354827880859,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,575.071411132812,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,794.255615234375,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,358.486602783203,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,168.926895141602,4,27.8483333587646,1309
0,0,0,25,0,792.533508300781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,658.943237304688,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,117.82942199707,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,105.917236328125,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,540.378295898438,8.07999992370605,27.954833984375,1281
0,0,0,12,13,171.988372802734,2.75999999046326,27.5806655883789,1323
0,0,0,24,0,56.6064643859863,2.75999999046326,27.6308326721191,1368
0,0,0,19,0,77.3819122314453,3.11999988555908,27.621166229248,1429
0,0,0,16,0,58.0809783935547,2.11999988555908,27.6203327178955,1374
0,0,0,25,0,322.756958007812,23.7999992370605,27.1996669769287,2059
25,0,0,0,0,0.534861087799072,577.320007324219,24.349666595459,1587
0,0,0,25,0,130.562637329102,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,175.235977172852,32.439998626709,27.8398342132568,1386
0,0,0,25,0,138.256927490234,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,133.238540649414,3.51999998092651,27.466833114624,1635
0,0,0,25,0,12.3731956481934,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,191.588348388672,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,144.125442504883,6.84000015258789,27.7371673583984,1472
3,1,0,21,0,95.0724411010742,76.5599975585938,27.1938323974609,1508
0,0,0,21,0,90.355842590332,6.96000003814697,27.4676666259766,1492
0,0,0,21,0,106.118270874023,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,195.349029541016,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,81.468017578125,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,129.397445678711,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,160.760177612305,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,245.655685424805,5.55999994277954,27.5668334960938,1735
0,0,0,24,0,67.9813537597656,29.6000003814697,27.3645000457764,1626
0,0,0,25,0,231.70295715332,13.960000038147,27.8498344421387,1396
0,0,0,25,0,197.122680664062,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,295.41748046875,10.6000003814697,27.882833480835,1359
0,0,0,25,0,42.8047561645508,214.440002441406,26.4993324279785,1390
0,5,0,20,0,37.4741516113281,57.2000007629395,27.1333332061768,1387
0,0,0,25,0,94.5842819213867,40.560001373291,27.2900009155273,1378
0,0,0,25,0,36.6608581542969,56.6399993896484,27.308500289917,1575
4,5,0,16,0,58.8549118041992,9,27.408332824707,1168
0,0,0,25,0,64.882942199707,38.2799987792969,27.4006671905518,1495
0,1,0,24,0,49.6851234436035,44,27.1800003051758,1353
0,0,0,25,0,33.9162788391113,20.6399993896484,27.7368335723877,1281
0,1,6,18,0,85.9456100463867,28.7999992370605,27.7306671142578,1360
0,24,0,1,0,12.582688331604,70.1600036621094,27.3460006713867,1438
0,0,0,25,0,100.122108459473,214.440002441406,26.4993324279785,1390
0,0,0,25,0,144.577972412109,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,107.064895629883,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,208.521697998047,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,191.886184692383,4.48000001907349,27.390998840332,1482
0,0,0,25,0,137.371383666992,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,1425.46826171875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,190.576248168945,6.92000007629395,27.8491668701172,1352
0,0,0,24,0,162.164184570312,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,171.368057250977,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,227.808898925781,25,27.943000793457,1273
0,25,0,0,0,8.62144947052002,59.4000015258789,26.86549949646,1770
0,0,0,6,0,95.9019088745117,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,123.298377990723,4.88000011444092,27.496166229248,1564
1,0,0,24,0,506.491271972656,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,206.368591308594,6,28.0063323974609,1409
2,4,2,17,0,52.9850082397461,33.1599998474121,27.3624992370605,2491
18,0,0,7,0,13.5011825561523,236.720001220703,26.2735004425049,1953
23,2,0,0,0,0.530976295471191,290.160003662109,25.7795009613037,1973
25,0,0,0,0,0.59287166595459,371.720001220703,25.5939998626709,2072
24,0,0,1,0,34.9047088623047,386.600006103516,25.6313323974609,1883
25,0,0,0,0,0.188726082444191,166.679992675781,26.5281677246094,2998
25,0,0,0,0,1.35742044448853,737.119995117188,23.9456672668457,2341
25,0,0,0,0,2.32467460632324,730.559997558594,23.595832824707,2260
20,3,1,1,0,10.8029985427856,138.360000610352,26.9163341522217,2615
12,3,0,10,0,16.5152816772461,222.639999389648,26.521167755127,2343
25,0,0,0,0,0.510690927505493,371.720001220703,25.5939998626709,2072
25,0,0,0,0,0.868980169296265,252.279998779297,26.0645008087158,2202
25,0,0,0,0,2.14752769470215,41.3600006103516,27.2063331604004,2258
25,0,0,0,0,0.791895866394043,218.039993286133,26.4874992370605,3280
25,0,0,0,0,0.517550766468048,134.320007324219,26.7428340911865,3103
25,0,0,0,0,0.504272282123566,537.080017089844,24.5998344421387,2444
1,0,0,15,9,11.7747812271118,11.8000001907349,27.5027084350586,3919
0,0,0,25,0,121.134292602539,4.59999990463257,27.5223331451416,1373
0,7,0,10,5,90.2691192626953,17.4400005340576,27.5240936279297,2923
25,0,0,0,0,26.522216796875,329.160003662109,25.7356662750244,2095
9,1,0,15,0,51.6646118164062,30.7999992370605,27.5313339233398,3008
0,0,0,25,0,297.134155273438,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,430.610778808594,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,108.303756713867,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,283.832550048828,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,142.366119384766,4.11999988555908,27.4128341674805,1789
0,0,0,25,0,147.299606323242,3.79999995231628,27.554666519165,1710
0,0,0,25,0,162.169586181641,4.11999988555908,27.4128341674805,1789
0,0,0,25,0,394.313690185547,5.3600001335144,27.7628326416016,1542
3,0,0,22,0,76.9949417114258,52.4000015258789,27.7921676635742,1485
9,16,0,0,0,11.271936416626,92.120002746582,26.9266662597656,1585
0,0,0,25,0,118.440895080566,50.1599998474121,27.1173343658447,1369
0,0,0,25,0,89.1054534912109,2.11999988555908,27.462833404541,1752
0,0,0,17,8,134.34748840332,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,229.629928588867,5.11999988555908,27.632833480835,1358
0,0,0,25,0,110.695877075195,3.83999991416931,27.7456665039062,1358
0,0,0,24,1,177.312316894531,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,231.940170288086,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,352.291046142578,35.1599998474121,28.0699996948242,1239
0,0,0,23,2,107.396553039551,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,592.53662109375,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,78.5450744628906,42.7999992370605,27.7105007171631,1252
0,0,0,23,2,336.398864746094,4.59999990463257,27.7283325195312,1324
0,0,0,23,2,261.076904296875,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,142.561660766602,6.23999977111816,27.7601661682129,1444
22,0,0,3,0,153.298706054688,353.399993896484,25.6823329925537,1822
0,0,0,25,0,92.1591873168945,31.5200004577637,27.5596675872803,1949
0,2,0,23,0,29.1041450500488,108.319999694824,27.003999710083,1712
0,0,0,25,0,170.221786499023,73.7200012207031,27.4375,1542
0,0,1,2,5,5827.470703125,11.8000001907349,28.1761665344238,1348
5,0,0,20,0,204.827743530273,119.040000915527,27.0540008544922,1621
