Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1247.06909179688,5.80000019073486,27.5499992370605,1291
7,2,0,4,4,6.13912153244019,2.27999997138977,27.6414775848389,3293
0,0,0,24,1,399.403778076172,4.40000009536743,27.6284999847412,1282
0,0,0,24,1,265.449645996094,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,154.364440917969,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,1242.82165527344,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,206.52978515625,28.9599990844727,28.1009998321533,1243
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8152.30517578125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,259.480224609375,9.92000007629395,28.1923332214355,1350
1,0,0,24,0,51.7440338134766,68.3199996948242,27.2756671905518,1599
0,0,0,22,0,225.399200439453,2.88000011444092,27.5383319854736,1355
0,0,0,25,0,295.427368164062,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,775.4404296875,17.5200004577637,27.5578327178955,1759
0,1,0,24,0,167.904205322266,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,219.507659912109,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,216.448883056641,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,104.680847167969,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,308.359436035156,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,239.783264160156,8.72000026702881,27.920166015625,1362
0,0,0,25,0,82.8373336791992,4.92000007629395,27.7161674499512,1558
2,4,2,9,0,43.6745872497559,10.5200004577637,27.7473335266113,1340
0,2,0,23,0,401.134246826172,35.560001373291,27.4184989929199,1908
0,1,0,24,0,187.659729003906,14.3199996948242,27.3541660308838,1819
3,7,0,15,0,53.7979621887207,17.2399997711182,27.1319999694824,1854
7,17,0,0,1,35.7327156066895,12.5200004577637,26.9386672973633,1796
0,0,0,25,0,298.363006591797,43.4799995422363,28.0443344116211,1258
0,7,4,14,0,170.318542480469,72.6800003051758,27.0533332824707,1873
0,20,0,5,0,74.8826599121094,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,156.036575317383,16.9599990844727,27.7023334503174,1789
0,3,0,22,0,115.390678405762,37.3199996948242,27.3121662139893,1866
0,1,0,24,0,209.024047851562,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,128.310806274414,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,122.970596313477,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,107.597679138184,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,86.0541839599609,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,189.438705444336,13,27.3931674957275,1809
0,0,0,25,0,113.853012084961,13,27.3931674957275,1809
0,0,0,25,0,664.5908203125,18.6000003814697,27.7263336181641,1663
0,22,0,3,0,198.181991577148,58.4000015258789,27.1163330078125,1866
0,0,3,22,0,125.947540283203,52.8400001525879,27.2245006561279,1908
0,0,0,25,0,553.861389160156,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,80.7762145996094,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,171.492782592773,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,240.007553100586,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,198.825714111328,11.6000003814697,27.8861675262451,1407
0,7,3,14,0,117.819541931152,14.5600004196167,27.1903343200684,1885
0,0,0,25,0,133.216461181641,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,146.186553955078,13,27.3931674957275,1809
0,0,0,24,0,73.8957138061523,19.9200000762939,27.3861656188965,1720
2,0,0,23,0,108.680389404297,16.5200004577637,27.3083324432373,1816
0,4,0,11,0,94.9521331787109,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,192.5419921875,10.8400001525879,27.9673328399658,1486
0,0,0,24,0,349.538269042969,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,153.684463500977,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,227.453735351562,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,277.283508300781,15.6800003051758,27.257833480835,1788
15,2,0,4,0,57.3162574768066,13.8800001144409,27.0305004119873,1786
17,8,0,0,0,39.3271827697754,13.4399995803833,26.9406661987305,1787
22,0,0,3,0,13.5153474807739,88.1600036621094,26.5166664123535,1779
0,0,0,25,0,285.453796386719,15.6800003051758,27.257833480835,1788
0,0,0,11,12,90.6627960205078,12.1599998474121,27.2526664733887,1734
0,0,0,19,6,112.97794342041,13.8800001144409,27.3535003662109,1746
0,0,1,11,11,103.983497619629,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,32.4415740966797,23.0400009155273,27.3758335113525,1747
0,5,2,18,0,218.068695068359,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,236.924224853516,19.5599994659424,27.6813335418701,1644
0,0,0,17,4,303.814483642578,12.1999998092651,27.3826675415039,1604
0,0,0,24,0,63.2644882202148,19.9200000762939,27.3861656188965,1720
0,0,0,21,0,364.617156982422,13.6800003051758,27.412166595459,1644
0,0,0,24,0,149.181198120117,19.9200000762939,27.3861656188965,1720
0,0,0,24,0,563.715087890625,38.6800003051758,27.8145008087158,1688
0,2,0,23,0,216.290664672852,35.560001373291,27.4184989929199,1908
0,2,0,23,0,249.959457397461,35.560001373291,27.4184989929199,1908
0,10,0,15,0,334.841888427734,43.9599990844727,27.2348327636719,1839
2,0,0,23,0,136.797805786133,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,179.831436157227,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,215.385025024414,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,97.93115234375,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,165.089736938477,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,354.6953125,41.0800018310547,27.5733337402344,1696
21,4,0,0,0,12.1232595443726,71.3600006103516,26.6529998779297,1775
0,0,0,25,0,164.973739624023,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,113.343757629395,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,94.5661926269531,12,27.9284992218018,1596
0,0,0,25,0,99.0331344604492,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,196.534622192383,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,492.380279541016,50.439998626709,27.0268325805664,1952
15,2,0,4,0,85.5328140258789,13.8800001144409,27.0305004119873,1786
17,8,0,0,0,69.7241897583008,13.4399995803833,26.9406661987305,1787
0,0,0,24,1,241.258605957031,14.1599998474121,27.025333404541,1817
2,7,0,16,0,47.1805992126465,17.3199996948242,27.0869998931885,1860
2,7,0,16,0,47.1805992126465,17.3199996948242,27.0869998931885,1860
0,2,2,19,0,131.966278076172,21,27.211332321167,1904
17,8,0,0,0,6.43098640441895,193.800003051758,26.0725002288818,1746
0,0,0,25,0,146.186553955078,13,27.3931674957275,1809
0,7,4,14,0,90.4842910766602,72.6800003051758,27.0533332824707,1873
6,6,0,13,0,58.756290435791,11.1599998474121,27.4631671905518,1275
0,0,0,25,0,3761.58227539062,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,77.7373733520508,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,121.358581542969,10.1599998474121,27.9290008544922,1406
0,0,0,21,4,185.960433959961,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,104.793380737305,10.6400003433228,27.9271659851074,1360
0,0,3,4,18,24.6219387054443,5.03999996185303,27.5853328704834,1350
0,0,3,4,18,87.1465225219727,5.03999996185303,27.5853328704834,1350
0,0,1,23,1,235.981552124023,8.52000045776367,27.6723327636719,1332
0,0,0,20,5,135.054656982422,4.3600001335144,27.5084991455078,1355
0,0,0,20,5,67.1014709472656,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,167.904083251953,5.96000003814697,27.816499710083,1570
0,0,0,25,0,96.8133316040039,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,124.387184143066,3.83999991416931,27.6653327941895,1542
0,0,3,4,18,85.5537948608398,5.03999996185303,27.5853328704834,1350
0,0,0,11,8,182.691802978516,6.15999984741211,27.4991664886475,1288
0,0,0,19,0,331.612579345703,8.68000030517578,27.6784992218018,1296
0,0,0,16,9,236.140640258789,5.19999980926514,27.5166664123535,1298
0,0,0,3,22,51.4751129150391,2.51999998092651,27.4820003509521,1334
0,0,0,14,11,44.5829811096191,11.7600002288818,27.3636665344238,1544
0,0,0,21,0,364.617156982422,13.6800003051758,27.412166595459,1644
0,0,0,22,3,393.059631347656,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,174.39094543457,13.960000038147,27.556999206543,1665
0,0,0,20,2,227.964370727539,12.3599996566772,27.2910003662109,1559
0,0,0,23,2,151.526428222656,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,101.883224487305,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,154.361679077148,11.6000003814697,27.5943336486816,1564
0,0,0,24,1,246.688720703125,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,164.78254699707,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,59.9450721740723,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,174.350372314453,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,281.513458251953,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,103.866058349609,49.439998626709,27.4286670684814,1905
19,4,0,2,0,128.192733764648,321.720001220703,25.9038333892822,1897
0,9,0,16,0,149.938888549805,54.1199989318848,27.1561660766602,2067
0,0,1,21,0,2429.90087890625,9.23999977111816,27.8721675872803,1288
18,0,0,7,0,117.120941162109,100.919998168945,26.8756656646729,2247
23,0,0,2,0,42.6454162597656,23.3199996948242,27.4663333892822,3217
0,0,0,25,0,60.6876335144043,29.4799995422363,27.8003330230713,1281
0,0,0,18,0,901.979370117188,3.44000005722046,27.5973339080811,1365
0,0,0,24,0,668.296020507812,4.19999980926514,27.5591659545898,1338
0,0,0,22,0,1137.35668945312,4,27.5496673583984,1337
0,0,0,25,0,490.034759521484,2.35999989509583,27.4645004272461,1325
0,0,0,18,0,967.862182617188,3.44000005722046,27.5973339080811,1365
0,0,0,18,0,651.173645019531,3.44000005722046,27.5973339080811,1365
0,0,0,24,0,236.646789550781,29.6000003814697,27.3645000457764,1626
0,0,0,22,0,163.604766845703,2.11999988555908,27.4610004425049,1760
0,2,0,20,0,42.0220031738281,2.40000009536743,27.431999206543,1664
0,0,0,3,0,31.6912517547607,3.88000011444092,27.4403324127197,1696
0,0,0,25,0,495.944580078125,2.48000001907349,27.5143337249756,1401
1,0,0,13,0,25.8190364837646,1.96000003814697,27.4244995117188,1868
5,0,0,20,0,274.133941650391,126.519996643066,26.9193325042725,1597
0,0,0,25,0,113.110244750977,5.55999994277954,27.5244998931885,1393
0,0,0,19,6,172.464965820312,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,745.167541503906,2.88000011444092,27.441333770752,1330
0,0,0,19,6,196.309997558594,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,17.0270767211914,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,12.6942806243896,2.20000004768372,27.6528339385986,1339
0,1,0,21,0,10.3831958770752,2.48000001907349,27.3971672058105,1781
1,1,0,10,0,38.7833976745605,2.64000010490417,27.4156665802002,1713
0,0,0,2,13,176.833969116211,3.92000007629395,27.4435176849365,1992
4,0,0,18,0,22.2905445098877,2.07999992370605,27.4361667633057,1842
1,1,0,18,0,112.375953674316,2.6800000667572,27.4300003051758,1818
8,4,0,13,0,136.427642822266,79.7200012207031,27.0101661682129,1988
0,0,0,6,0,49.8869323730469,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,129.078750610352,86.7200012207031,27.3198337554932,1594
0,0,0,0,0,43.9215278625488,1.79999995231628,27.4531669616699,1932
0,0,0,25,0,79.0948715209961,23.2399997711182,27.3420009613037,2298
0,0,0,25,0,140.591934204102,41.2799987792969,27.591833114624,1421
0,0,0,25,0,135.952911376953,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,331.467224121094,7.71999979019165,27.8075008392334,1304
0,0,7,18,0,152.843673706055,3.20000004768372,27.4368324279785,1852
0,0,0,25,0,75.7699127197266,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,78.4092178344727,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,100.633865356445,54.1599998474121,27.2358341217041,2358
2,3,1,19,0,36.939510345459,14.3599996566772,27.52516746521,3049
25,0,0,0,0,4.84485626220703,728.760009765625,23.7264995574951,2501
0,0,0,25,0,10.8006820678711,2.55999994277954,27.4231662750244,1676
0,0,0,19,0,142.609085083008,20.2000007629395,26.9371662139893,1812
0,1,0,14,0,9.62372493743896,2.6800000667572,27.4218330383301,1675
0,0,0,20,5,217.803344726562,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,48.9436187744141,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,220.007049560547,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,257.004028320312,3.07999992370605,27.421667098999,1727
0,0,0,25,0,232.789779663086,5.55999994277954,27.5668334960938,1735
8,4,0,13,0,162.786193847656,79.7200012207031,27.0101661682129,1988
0,0,0,25,0,142.484573364258,6.92000007629395,27.4976673126221,1825
22,0,0,0,3,44.289249420166,56.9599990844727,27.1817455291748,3493
0,0,0,25,0,307.540435791016,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,257.004028320312,3.07999992370605,27.421667098999,1727
1,0,0,14,0,7.92203617095947,2.64000010490417,27.382833480835,1774
0,0,0,19,0,105.613098144531,3.59999990463257,27.3983325958252,1903
0,0,0,25,0,201.081527709961,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,79.0069885253906,4.88000011444092,27.496166229248,1564
0,0,0,25,0,233.548477172852,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,383.280395507812,6.80000019073486,27.6731662750244,1414
0,1,0,14,0,10.0828247070312,2.6800000667572,27.4218330383301,1675
0,0,0,25,0,214.147109985352,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,316.160614013672,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,148.490463256836,5.11999988555908,27.632833480835,1358
0,0,0,25,0,545.422607421875,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,164.044570922852,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,214.147109985352,5.3600001335144,27.5974998474121,1392
0,0,7,18,0,205.376876831055,3.20000004768372,27.4368324279785,1852
0,0,0,25,0,630.169921875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,395.091613769531,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,85.3297805786133,80.6399993896484,27.0913333892822,2170
0,0,5,0,2,23.3309211730957,2.59999990463257,27.3973331451416,1862
25,0,0,0,0,36.9860000610352,114.919998168945,26.8293342590332,2321
0,0,0,25,0,28.0147399902344,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,312.684631347656,33,27.4710006713867,2099
25,0,0,0,0,115.628326416016,430.359985351562,25.2980003356934,1883
0,0,0,25,0,135.68733215332,40.4799995422363,27.4168338775635,2162
25,0,0,0,0,0.922139763832092,578.679992675781,24.5834999084473,2489
0,0,0,25,0,113.490699768066,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.620391845703,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,102.603370666504,49.439998626709,27.4286670684814,1905
0,0,0,25,0,913.098815917969,9.52000045776367,28.0205001831055,1278
25,0,0,0,0,1.21726214885712,578.679992675781,24.5834999084473,2489
0,0,0,25,0,143.52131652832,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,36.8506698608398,24.8400001525879,27.3143329620361,2064
22,3,0,0,0,56.5913238525391,337.720001220703,25.6086673736572,2096
0,0,0,25,0,73.9752883911133,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,73.1431427001953,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,64.2850570678711,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,148.345977783203,13.4399995803833,27.4193325042725,1557
0,0,0,21,0,129.277725219727,6.96000003814697,27.4676666259766,1492
0,0,0,24,0,81.1856994628906,31.2800006866455,27.3425006866455,1451
0,0,0,23,0,869.58544921875,4.11999988555908,27.5389995574951,1332
0,0,0,15,0,1193.67114257812,3,27.4651660919189,1338
0,0,0,21,2,458.586944580078,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,152.970489501953,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,47.7849617004395,2.07999992370605,27.7433338165283,1369
0,0,0,21,0,185.281951904297,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,120.156059265137,3.35999989509583,27.5256671905518,1476
0,3,0,22,0,34.7309417724609,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,34.19775390625,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,131.82194519043,1.03999996185303,27.5685005187988,1428
0,0,0,25,0,204.170379638672,2.07999992370605,27.6709995269775,1388
0,0,0,25,0,71.0643005371094,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,681.254272460938,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,119.531791687012,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,210.694747924805,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,103.737205505371,2.03999996185303,27.4734992980957,1516
0,0,0,25,0,364.442535400391,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,823.538269042969,1.60000002384186,27.6781673431396,1400
0,0,0,25,0,760.93505859375,1.48000001907349,27.5053329467773,1430
0,0,0,20,0,753.675903320312,3.55999994277954,27.623498916626,1393
0,0,0,25,0,108.204200744629,2.48000001907349,27.5324993133545,1398
0,0,0,24,1,271.582885742188,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,505.801971435547,2.64000010490417,27.6066665649414,1393
0,0,0,21,1,503.263763427734,3,27.5883331298828,1400
0,0,0,25,0,566.254699707031,1.91999995708466,27.6198329925537,1380
0,0,0,23,0,1114.57421875,1.87999999523163,27.632999420166,1408
3,0,0,22,0,84.9846343994141,110.919998168945,26.8491668701172,1992
0,0,0,25,0,129.534561157227,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,165.792892456055,2.11999988555908,27.7363338470459,1439
0,0,0,25,0,96.4264450073242,2.11999988555908,27.7363338470459,1439
0,0,0,25,0,69.1980819702148,1.91999995708466,27.7709999084473,1440
0,0,0,25,0,48.0487251281738,2.35999989509583,27.7474994659424,1451
0,0,0,25,0,252.310562133789,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,1260.03125,2.48000001907349,27.5633335113525,1383
0,0,0,18,0,1064.6474609375,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,1904.349609375,3.59999990463257,27.5890007019043,1372
0,0,0,22,0,201.405746459961,2,27.6860008239746,1399
0,0,0,25,0,55.7305679321289,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,121.978973388672,9.76000022888184,27.8851661682129,1457
0,0,0,19,6,92.4010696411133,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,72.0126037597656,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,171.360534667969,12.039999961853,27.8255004882812,1604
0,0,0,25,0,132.484481811523,12.039999961853,27.8255004882812,1604
0,0,0,19,5,138.17985534668,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,203.820327758789,12,27.5493335723877,1550
1,0,0,20,0,133.860794067383,12.4399995803833,27.4383335113525,1500
25,0,0,0,0,0.656455159187317,103.599998474121,26.341833114624,1738
0,0,0,25,0,138.65705871582,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,193.74951171875,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,77.1584548950195,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,128.310806274414,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,74.1973419189453,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,353.128356933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,56.4505653381348,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,243.375885009766,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,86.8042602539062,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,109.213203430176,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,65.5404357910156,4.15999984741211,27.6141662597656,1600
25,0,0,0,0,26.7516822814941,26.7600002288818,26.8431663513184,1870
21,0,0,4,0,34.8062973022461,26.8799991607666,26.9489994049072,1938
24,0,0,1,0,47.7366485595703,27.5200004577637,26.9268341064453,1782
0,0,0,25,0,88.4846801757812,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,117.819091796875,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,116.814865112305,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,181.20783996582,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,217.959655761719,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,94.7498626708984,3.24000000953674,27.780834197998,1542
0,0,0,25,0,104.377891540527,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,91.016716003418,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,125.459182739258,4.71999979019165,27.6656665802002,1619
0,0,0,25,0,113.204292297363,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,116.915245056152,3.79999995231628,27.83766746521,1557
1,0,2,19,0,148.089752197266,5,27.7586669921875,1604
