Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,3,0,0,0,1.80687606334686,105.879997253418,26.6989994049072,2059
13,12,0,0,0,3.21159100532532,108.319999694824,26.8225002288818,2125
18,7,0,0,0,5.75078344345093,108.599998474121,26.6888332366943,2245
25,0,0,0,0,5.58259963989258,498.079986572266,25.0108337402344,2164
3,0,0,21,0,254.365844726562,5.67999982833862,27.6693325042725,1277
0,0,0,7,16,101.960174560547,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,171.683090209961,5.84000015258789,27.5415000915527,1396
0,0,0,20,5,181.624862670898,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,137.930587768555,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,523.837219238281,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,387.002685546875,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,725.212829589844,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,237.519195556641,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,1185.23352050781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,80.7213745117188,102.120002746582,27.4676666259766,1399
0,0,0,25,0,59.0244064331055,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,406.832672119141,36.4799995422363,28.017333984375,1234
0,0,0,25,0,287.099761962891,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,37.4978523254395,2.88000011444092,27.6280002593994,1317
0,0,0,7,16,100.787406921387,2.51999998092651,27.4845008850098,1269
0,0,0,11,14,81.5021057128906,2.3199999332428,27.5336666107178,1284
7,1,1,12,0,9.02933502197266,9.03999996185303,27.5206661224365,2808
0,0,0,23,2,182.381195068359,3.16000008583069,27.8383331298828,1337
0,0,11,14,0,50.6725006103516,35.2000007629395,28.0098323822021,1485
0,0,0,19,6,128.133987426758,4.32000017166138,27.6119995117188,1309
0,0,0,19,6,131.159866333008,4.32000017166138,27.6119995117188,1309
0,0,0,24,0,65.875617980957,2.75999999046326,27.6308326721191,1368
0,0,5,0,2,21.7294006347656,2.59999990463257,27.3973331451416,1862
0,0,5,0,2,157.689102172852,2.59999990463257,27.3973331451416,1862
0,1,0,23,0,14.6158695220947,2.20000004768372,27.3918342590332,1811
0,0,0,25,0,139.691848754883,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,100.800704956055,35.8400001525879,27.429666519165,2043
0,0,0,25,0,118.596000671387,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,84.8503112792969,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,278.483978271484,26.3999996185303,27.5009994506836,1954
5,0,0,5,0,101.989517211914,21.3600006103516,27.3780002593994,1970
0,0,0,25,0,175.871566772461,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,329.727661132812,1.91999995708466,27.4851665496826,1556
0,0,7,4,0,14.4950981140137,1.67999994754791,27.4064998626709,1849
0,0,0,25,0,111.331283569336,10.4799995422363,27.5026664733887,1561
5,0,0,20,0,92.8977966308594,119.040000915527,27.0540008544922,1621
0,0,0,21,0,129.277725219727,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,152.191757202148,6.40000009536743,27.603666305542,1537
0,0,0,25,0,223.936264038086,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,275.482208251953,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,287.442749023438,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,90.8761825561523,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,263.500030517578,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,151.856796264648,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,142.822860717773,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,302.653167724609,25.3199996948242,27.5621662139893,1558
2,1,0,18,0,21.2015800476074,2.64000010490417,27.425666809082,1750
0,0,0,25,0,16.4248199462891,3.07999992370605,27.421667098999,1727
0,0,0,25,0,314.65966796875,4,27.4903335571289,1767
0,0,0,25,0,305.988586425781,4,27.4903335571289,1767
0,0,0,25,0,208.178451538086,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,111.773658752441,3.51999998092651,27.466833114624,1635
0,2,0,20,0,18.1737880706787,2.48000001907349,27.4506664276123,1648
0,0,0,25,0,14.5524883270264,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,27.0153503417969,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,100.676681518555,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,11.6810264587402,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,193.741577148438,13.1999998092651,27.9605007171631,1635
2,1,0,18,0,16.5839996337891,2.64000010490417,27.425666809082,1750
0,0,0,18,0,47.2006759643555,3.11999988555908,27.4441661834717,1796
0,0,0,18,0,111.837837219238,3.11999988555908,27.4441661834717,1796
0,0,0,18,0,148.480529785156,3.11999988555908,27.4441661834717,1796
0,0,7,18,0,162.249526977539,3.20000004768372,27.4368324279785,1852
0,0,0,0,7,21.5337944030762,1.08000004291534,27.4223690032959,1873
0,0,0,25,0,146.97917175293,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,76.9165573120117,4,27.4903335571289,1767
0,0,0,25,0,107.943397521973,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,101.501617431641,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,168.945251464844,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,228.471939086914,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,140.236968994141,5.19999980926514,27.8763332366943,1354
0,0,0,12,0,129.488998413086,4.96000003814697,27.7325000762939,1583
0,0,0,17,3,5693.00927734375,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,207.564590454102,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,519.637145996094,6.59999990463257,27.7625007629395,1274
0,0,0,24,1,399.403778076172,4.40000009536743,27.6284999847412,1282
0,0,0,23,2,154.406875610352,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,168.682586669922,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,351.093780517578,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,407.874877929688,26.3199996948242,28.0881671905518,1244
0,0,0,11,12,184.996353149414,3.16000008583069,27.6765003204346,1253
0,0,0,23,0,320.781036376953,6.67999982833862,27.871000289917,1277
0,0,0,25,0,272.464263916016,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,346.712158203125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,3549.60205078125,8.23999977111816,27.8969993591309,1297
0,0,0,23,2,470.962097167969,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,37.2859115600586,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,16.4329643249512,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,54.1733055114746,149.759994506836,26.783332824707,1398
0,0,0,25,0,240.02848815918,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,14.3342761993408,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,141.011871337891,5.11999988555908,27.632833480835,1358
0,0,0,25,0,290.554229736328,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,155.910446166992,5.11999988555908,27.632833480835,1358
0,0,0,25,0,226.399658203125,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,179.72932434082,5.11999988555908,27.632833480835,1358
0,0,0,25,0,346.712158203125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,330.437591552734,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,310.946411132812,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,212.835037231445,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,198.357452392578,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,297.96875,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,291.648071289062,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,199.427841186523,21.7600002288818,28.1901664733887,1275
6,3,0,13,0,182.654281616211,5.67999982833862,27.503999710083,1298
5,0,0,18,1,72.6140594482422,6.11999988555908,27.4931659698486,1305
0,0,0,19,0,759.829895019531,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,1372.78979492188,7.71999979019165,27.724666595459,1300
7,0,0,13,0,95.7006378173828,3.44000005722046,27.6018333435059,1264
0,0,0,24,0,43.1386871337891,7.03999996185303,27.4965000152588,1328
13,0,0,3,0,182.821731567383,4.23999977111816,27.548999786377,1292
0,0,0,17,0,545.643005371094,9.35999965667725,27.5768337249756,1313
0,0,0,20,3,94.5779342651367,7.92000007629395,27.4701671600342,1345
0,0,0,20,5,206.54377746582,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,345.754852294922,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,99.8195037841797,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,161.079315185547,23.1200008392334,28.1446666717529,1290
0,0,0,14,11,119.868659973145,8.92000007629395,27.7565002441406,1283
0,0,0,0,24,190.703918457031,8.11999988555908,27.4996662139893,1297
0,0,0,0,24,193.56135559082,8.11999988555908,27.4996662139893,1297
0,0,0,0,24,144.665435791016,8.11999988555908,27.4996662139893,1297
0,0,0,6,19,144.09912109375,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,198.478637695312,9.27999973297119,27.5753326416016,1328
0,0,0,17,8,183.44548034668,8.96000003814697,27.6681671142578,1340
0,0,1,24,0,68.9828414916992,16.5200004577637,27.5860004425049,1571
0,0,0,4,21,167.949447631836,7.88000011444092,27.4031658172607,1356
0,0,0,0,24,123.852401733398,8.11999988555908,27.4996662139893,1297
0,25,0,0,0,2.58680486679077,108.23999786377,26.8618335723877,1444
0,0,0,16,9,215.070541381836,9,27.5405006408691,1353
0,0,0,25,0,273.440124511719,19.3999996185303,28.2433338165283,1276
3,0,0,22,0,48.5825843811035,7.84000015258789,27.5108337402344,1305
3,0,0,22,0,62.8759117126465,7.84000015258789,27.5108337402344,1305
0,0,0,11,14,564.811767578125,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,198.451141357422,123.559997558594,27.0516662597656,1309
3,0,0,22,0,70.8292846679688,7.84000015258789,27.5108337402344,1305
7,0,0,15,0,72.1450805664062,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,210.898895263672,13.5200004577637,27.7388324737549,1467
0,0,0,10,14,91.8039703369141,7.6399998664856,27.6798324584961,1267
0,0,0,10,14,306.209228515625,7.6399998664856,27.6798324584961,1267
0,0,0,3,19,7.68268775939941,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,297.010101318359,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,847.76708984375,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,195.438369750977,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,153.634750366211,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,95.0398330688477,26.2399997711182,28.1016674041748,1342
0,0,0,4,12,123.581359863281,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,83.1223297119141,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,146.217529296875,21.0799999237061,28.1778335571289,1495
0,0,1,24,0,59.3055191040039,28.9200000762939,27.988166809082,1589
0,0,0,25,0,193.136306762695,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,52.100414276123,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,509.724548339844,15.8000001907349,28.0756664276123,1282
1,0,0,8,1,13.8051471710205,9.15999984741211,27.5989990234375,1548
0,0,0,25,0,353.879058837891,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,63.3183517456055,34.9599990844727,28.0020008087158,1348
0,0,0,13,12,131.975952148438,3.51999998092651,27.5488338470459,1337
0,0,0,13,12,110.165092468262,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,1022.58648681641,6.84000015258789,27.6971664428711,1282
1,0,0,19,0,180.145904541016,6.55999994277954,27.617166519165,1304
0,0,0,15,9,224.256790161133,4.55999994277954,27.5550003051758,1299
1,1,0,12,3,210.76301574707,4.80000019073486,27.5768337249756,1294
0,0,0,8,17,83.8604431152344,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,338.748870849609,5.3600001335144,27.9354991912842,1360
0,0,0,4,20,177.918579101562,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,334.516143798828,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,131.165435791016,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,254.232971191406,59.9199981689453,27.5790004730225,1290
0,0,0,19,6,327.34326171875,4,27.6191673278809,1338
0,0,0,25,0,74.1380920410156,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,155.933700561523,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,231.845825195312,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,224.876586914062,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,79.3311004638672,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,123.325805664062,2.55999994277954,27.703332901001,1378
0,0,0,24,0,86.4602737426758,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,1343.77734375,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,161.044677734375,5.84000015258789,27.6439990997314,1589
0,0,0,25,0,574.320922851562,2.07999992370605,27.6709995269775,1388
0,0,0,25,0,189.044509887695,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,111.806289672852,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,540.075073242188,2.55999994277954,27.703332901001,1378
0,0,0,25,0,101.818656921387,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,154.579772949219,2.24000000953674,27.667667388916,1377
0,0,0,25,0,361.500732421875,1.87999999523163,27.6323337554932,1381
0,0,0,25,0,244.203247070312,1.87999999523163,27.6323337554932,1381
0,2,0,23,0,55.3062934875488,154.240005493164,26.9031658172607,1939
0,0,0,25,0,190.358993530273,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,252.733505249023,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,91.8353271484375,128.520004272461,27.0216674804688,1494
0,0,0,25,0,258.423004150391,8.5600004196167,27.9260005950928,1283
0,0,0,24,1,215.146865844727,8.23999977111816,27.5230007171631,1361
0,0,0,25,0,138.321670532227,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,189.664276123047,11,27.8168334960938,1432
0,0,0,25,0,208.24446105957,11.960000038147,27.9615001678467,1521
0,0,0,25,0,155.439453125,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,194.558410644531,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,144.425048828125,8.35999965667725,27.8056659698486,1428
0,0,0,10,14,296.189849853516,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,268.885406494141,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,254.84391784668,7.80000019073486,27.7448329925537,1376
5,0,0,20,0,89.287239074707,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,111.699882507324,13.1599998474121,27.3041667938232,1885
0,0,0,25,0,48.1383361816406,12.960000038147,27.3735008239746,1843
5,0,0,20,0,86.1038055419922,14.8800001144409,27.1818332672119,1734
25,0,0,0,0,43.1178665161133,116.720001220703,26.0359992980957,2107
0,0,4,21,0,71.9936370849609,84.9199981689453,26.6468334197998,2264
0,0,4,21,0,91.5839996337891,84.9199981689453,26.6468334197998,2264
0,2,0,23,0,34.1726455688477,51.9199981689453,27.1516666412354,1839
0,25,0,0,0,84.5319519042969,165.440002441406,26.0181674957275,2354
0,3,0,22,0,104.699234008789,75,26.6516666412354,2248
11,1,0,13,0,26.0385570526123,54.0800018310547,26.5093326568604,2169
0,10,0,15,0,143.641098022461,118.400001525879,26.4169998168945,2258
0,25,0,0,0,6.86060094833374,75.1999969482422,26.7508335113525,1983
0,0,0,3,22,194.876251220703,3.79999995231628,27.4419994354248,1314
0,0,0,24,1,334.50244140625,6.15999984741211,27.5448341369629,1330
0,0,1,9,15,71.4474029541016,5.15999984741211,27.5734996795654,1332
0,0,3,4,18,62.0326881408691,5.03999996185303,27.5853328704834,1350
0,0,3,4,18,NA,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,294.566558837891,11.6000003814697,27.9543342590332,1456
0,0,1,9,15,64.2042236328125,5.15999984741211,27.5734996795654,1332
0,0,0,11,14,132.054260253906,5.44000005722046,27.4483337402344,1309
0,0,0,21,4,217.204086303711,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,208.782165527344,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,253.598892211914,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,214.41535949707,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,319.662536621094,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,233.970123291016,14.6000003814697,27.6296672821045,1801
0,0,0,20,5,87.7907867431641,4.3600001335144,27.5084991455078,1355
0,0,0,10,13,45.4638824462891,4.88000011444092,27.4658336639404,1305
0,0,0,10,13,38.840259552002,4.88000011444092,27.4658336639404,1305
0,0,0,24,0,173.264846801758,4.55999994277954,27.6143341064453,1362
0,0,0,24,0,190.019943237305,7.03999996185303,27.4965000152588,1328
0,0,0,3,22,1702.05004882812,2.51999998092651,27.4820003509521,1334
0,0,0,20,5,94.5050354003906,4.3600001335144,27.5084991455078,1355
0,0,0,4,20,67.4496612548828,4.15999984741211,27.4173336029053,1294
0,0,0,24,0,196.924224853516,4.55999994277954,27.6143341064453,1362
0,0,0,20,5,135.054656982422,4.3600001335144,27.5084991455078,1355
0,0,0,22,2,264.674224853516,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,152.671249389648,9.07999992370605,27.9568328857422,1350
9,0,0,16,0,20.2690544128418,76.4800033569336,26.666166305542,1747
14,0,0,1,0,42.137020111084,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,594.772521972656,6.19999980926514,27.7258338928223,1279
25,0,0,0,0,0.945658087730408,198.119995117188,26.2676658630371,2853
0,0,0,14,11,58.4399871826172,6,27.6044998168945,1367
0,0,0,25,0,72.4240798950195,8.35999965667725,27.8056659698486,1428
0,0,0,14,9,66.2289581298828,5.32000017166138,27.4610004425049,1333
0,0,0,22,3,52.4013710021973,6.19999980926514,27.662166595459,1393
6,3,0,13,0,223.721817016602,5.67999982833862,27.503999710083,1298
0,0,0,25,0,55.0263519287109,6.19999980926514,27.7181663513184,1396
0,0,0,22,3,58.2535667419434,6.19999980926514,27.662166595459,1393
0,0,0,25,0,328.915588378906,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,132.711349487305,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,83.2837371826172,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,143.107925415039,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,164.538528442383,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,112.717353820801,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,94.23876953125,11.3199996948242,28.0013332366943,1482
0,0,0,14,11,344.563751220703,11.7600002288818,27.3636665344238,1544
0,0,0,20,2,178.836685180664,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,181.517501831055,8.72000026702881,27.9130001068115,1440
0,0,0,21,4,126.376876831055,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,435.116851806641,16.8799991607666,27.9503326416016,1614
0,0,0,23,2,116.615653991699,10.3199996948242,27.7103328704834,1396
0,0,0,24,1,113.227027893066,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,245.754623413086,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,167.358383178711,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,73.0419311523438,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,186.018661499023,10.3199996948242,27.7116661071777,1410
0,0,0,19,6,225.846298217773,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,93.5527877807617,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,115.218299865723,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,114.064247131348,11.4799995422363,27.8353328704834,1452
0,0,0,23,2,210.409133911133,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,125.928207397461,9.11999988555908,27.853666305542,1532
0,0,0,25,0,218.829238891602,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,234.797348022461,11.4799995422363,27.9388332366943,1388
0,0,0,17,8,147.650329589844,11.1999998092651,27.5841655731201,1594
0,0,0,21,0,385.578826904297,13.6800003051758,27.412166595459,1644
1,9,0,15,0,44.4264183044434,14.3999996185303,27.2313327789307,1810
0,0,0,25,0,101.247535705566,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,124.554351806641,10.039999961853,27.8648338317871,1507
0,0,0,18,7,151.493499755859,10.9200000762939,27.337833404541,1615
0,0,2,23,0,425.396118164062,11.8400001525879,27.6226673126221,1382
0,0,0,20,5,69.4867401123047,4.3600001335144,27.5084991455078,1355
0,4,0,11,0,257.309814453125,12.7600002288818,27.2784996032715,1770
0,0,1,19,2,152.170639038086,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,235.07470703125,15.7600002288818,27.7721672058105,1712
0,0,0,21,4,148.51921081543,11.5200004577637,27.3759994506836,1451
3,2,14,6,0,40.0008659362793,22.4799995422363,27.5006656646729,1518
0,0,0,3,22,129.322937011719,6.28000020980835,27.3724994659424,1487
0,0,0,23,2,275.778259277344,11.4799995422363,27.6221675872803,1434
0,0,0,2,23,86.9739074707031,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,242.888458251953,11,27.8168334960938,1432
0,0,0,25,0,334.851531982422,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,119.246078491211,11.3199996948242,28.0013332366943,1482
0,0,0,22,2,231.503341674805,4.96000003814697,27.5550003051758,1347
0,0,0,22,2,174.652435302734,4.96000003814697,27.5550003051758,1347
0,0,0,24,0,210.379837036133,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,134.912780761719,11.5200004577637,27.6976661682129,1496
0,0,0,24,1,210.757476806641,6.15999984741211,27.5448341369629,1330
0,0,0,4,20,391.641754150391,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,148.177368164062,5.55999994277954,27.595832824707,1314
0,0,0,21,0,585.352172851562,8,27.5400009155273,1304
0,0,0,25,0,40.0873184204102,122.680000305176,27.1331672668457,1798
0,0,0,25,0,75.4356231689453,115.400001525879,27.1765003204346,1808
0,0,0,25,0,71.706169128418,122.680000305176,27.1331672668457,1798
0,0,0,25,0,207.655700683594,14.0799999237061,27.7409992218018,1116
2,23,0,0,0,1.9814168214798,124.720001220703,26.7006664276123,1773
0,0,0,15,8,836.160095214844,9.27999973297119,27.5298328399658,1298
0,0,0,19,4,202.4619140625,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,211.225402832031,6.07999992370605,27.933500289917,1365
2,0,0,19,3,125.410598754883,7.92000007629395,27.4125003814697,1313
25,0,0,0,0,18.4465217590332,111.839996337891,26.4885005950928,1675
0,0,0,24,1,128.40788269043,6.15999984741211,27.5448341369629,1330
0,0,0,11,8,48.7200393676758,6.15999984741211,27.4991664886475,1288
0,13,3,9,0,70.6488723754883,79.5199966430664,27.1019992828369,1876
25,0,0,0,0,3.43860387802124,451.040008544922,25.3206672668457,2731
0,0,0,11,8,182.691802978516,6.15999984741211,27.4991664886475,1288
0,0,0,11,14,148.164611816406,5.44000005722046,27.4483337402344,1309
0,0,0,3,22,67.3749542236328,3.44000005722046,27.5576667785645,1308
0,0,0,11,14,180.353210449219,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,208.046829223633,11.6000003814697,27.9543342590332,1456
14,0,0,0,0,49.0396575927734,4.23999977111816,27.556999206543,1278
0,0,1,9,15,36.3382263183594,5.59999990463257,27.6308326721191,1347
0,0,1,9,15,155.33349609375,5.59999990463257,27.6308326721191,1347
0,0,0,12,13,157.356262207031,4.03999996185303,27.578332901001,1310
0,0,0,25,0,131.138900756836,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,242.041458129883,5.44000005722046,27.9803333282471,1373
0,0,0,14,9,144.636856079102,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,179.531219482422,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,95.3748092651367,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,129.575622558594,15.4399995803833,27.5104999542236,1455
0,0,0,3,22,329.180572509766,3.79999995231628,27.4419994354248,1314
0,0,0,16,9,152.65251159668,5.19999980926514,27.5166664123535,1298
19,0,0,0,0,129.102691650391,4.15999984741211,27.5501670837402,1264
5,1,0,16,0,75.5810699462891,4.76000022888184,27.6468334197998,1291
9,0,0,7,0,178.775619506836,5.55999994277954,27.6206665039062,1273
3,0,0,21,0,334.512481689453,5.67999982833862,27.6693325042725,1277
25,0,0,0,0,0.861312448978424,1039.47998046875,22.058666229248,2040
0,0,0,15,0,203.17219543457,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,120.99292755127,9.11999988555908,27.853666305542,1532
0,0,0,25,0,118.705436706543,9.11999988555908,27.853666305542,1532
0,0,0,25,0,129.845687866211,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,82.4906158447266,10.6400003433228,27.8350009918213,1581
