Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,14,11,51.3144798278809,6,27.6044998168945,1367
0,0,0,25,0,185.314849853516,9.31999969482422,27.9426670074463,1363
0,0,0,6,19,211.491592407227,3.83999991416931,27.5508327484131,1355
0,0,0,22,3,60.0424919128418,6.19999980926514,27.662166595459,1393
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,3,4,18,78.3831024169922,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,221.637466430664,9.76000022888184,27.9526672363281,1431
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,145.343460083008,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,279.841369628906,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,301.209167480469,8.4399995803833,27.9733333587646,1363
0,0,0,13,12,218.964233398438,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,301.209167480469,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,253.738494873047,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,104.793380737305,10.6400003433228,27.9271659851074,1360
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,153.150955200195,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,132.797149658203,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,22,3,153.576736450195,11.1199998855591,27.4651660919189,1532
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
7,0,0,18,0,439.360504150391,43.4000015258789,27.662166595459,1812
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
7,0,0,18,0,211.195495605469,43.4000015258789,27.662166595459,1812
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,20,0,9759.8193359375,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,149.065734863281,70.9199981689453,27.6591663360596,1265
0,0,0,24,0,272.379730224609,6.6399998664856,27.6668338775635,1253
0,0,1,16,0,3212.9853515625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,13250.1279296875,9.92000007629395,28.1923332214355,1350
0,0,0,17,3,3211.0009765625,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,342.135284423828,38.9599990844727,27.849666595459,1247
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,522.965942382812,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,100.540672302246,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,548.755126953125,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,433.069641113281,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,104.253524780273,9.76000022888184,27.8121662139893,1483
0,0,1,21,0,6573.87255859375,9.23999977111816,27.8721675872803,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,1,21,0,3404.87255859375,9.23999977111816,27.8721675872803,1288
0,0,0,17,0,443.49755859375,8.96000003814697,27.5766658782959,1294
0,0,0,17,3,564.7734375,9.35999965667725,27.7443332672119,1269
0,0,0,17,0,185.288879394531,9.35999965667725,27.5768337249756,1313
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,10,12,396.272094726562,7.40000009536743,27.5084991455078,1330
0,0,0,20,4,100.207992553711,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,22,3,1086.78881835938,10.4399995803833,27.7283325195312,1390
0,0,0,8,13,160.590530395508,8.07999992370605,27.3641662597656,1425
0,0,0,8,13,160.590530395508,8.07999992370605,27.3641662597656,1425
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,161.507919311523,28.6000003814697,28.1420001983643,1278
0,0,0,8,13,161.947525024414,8.07999992370605,27.3641662597656,1425
0,0,0,8,13,158.496826171875,8.07999992370605,27.3641662597656,1425
0,0,0,18,7,255.465942382812,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,20,4,138.931701660156,11.6800003051758,27.4985008239746,1384
0,0,0,8,17,139.710708618164,7.03999996185303,27.5568332672119,1421
0,0,0,19,0,1674.34765625,11.039999961853,27.5691661834717,1364
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,8,17,616.1494140625,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,8,17,174.031600952148,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,147.751403808594,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,332.532836914062,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,20,4,222.459762573242,11.6800003051758,27.4985008239746,1384
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,17,153.506164550781,7.03999996185303,27.5568332672119,1421
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,201.063064575195,10.8400001525879,27.4839992523193,1412
1,0,0,13,8,99.4718475341797,8.23999977111816,27.4191665649414,1459
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,65.0401229858398,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,651.580993652344,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,468.772247314453,10.4399995803833,27.7283325195312,1390
0,0,0,22,0,341.686981201172,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,2,13,0,9683.5107421875,12.2799997329712,28.3255004882812,1343
0,0,0,21,0,1046.83740234375,9,27.6098327636719,1319
0,0,0,20,4,100.207992553711,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,8,17,153.506164550781,7.03999996185303,27.5568332672119,1421
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,95.8086242675781,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,5,20,0,65.8248291015625,11.4799995422363,27.829833984375,1669
0,0,0,17,7,912.549682617188,9.92000007629395,27.5298328399658,1326
0,0,10,15,0,98.0970458984375,11.5200004577637,27.9568328857422,1698
0,0,5,20,0,97.194465637207,11.4799995422363,27.829833984375,1669
0,0,0,25,0,91.532356262207,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,186.063110351562,12.6400003433228,27.8941669464111,1700
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,166.537857055664,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,10,15,0,63.2318267822266,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,82.2859725952148,24.8799991607666,27.3983325958252,1600
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,1,16,0,7116.60205078125,9.11999988555908,28.2235012054443,1320
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,55.3258476257324,284.440002441406,26.3349990844727,1379
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,252.738494873047,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,408.916229248047,24.7999992370605,28.193000793457,1252
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,271.249359130859,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,679.488586425781,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,539.33154296875,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,277.941070556641,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,1198.39794921875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,345.840911865234,24.7999992370605,28.193000793457,1252
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,497.051727294922,16.1599998474121,28.1733341217041,1273
0,0,0,18,0,127.689353942871,9,27.642333984375,1259
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,17,0,518.476135253906,7.32000017166138,27.7161674499512,1288
0,0,0,11,14,104.385719299316,6.32000017166138,27.5879993438721,1365
0,0,1,21,0,1446.50158691406,9.23999977111816,27.8721675872803,1288
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,240.830718994141,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,1320.90832519531,7.80000019073486,27.6331672668457,1297
0,0,0,24,1,225.475311279297,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,242.555480957031,5.03999996185303,27.6698341369629,1287
0,0,0,6,16,263.428619384766,6.40000009536743,27.4589996337891,1275
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,12,10,680.087707519531,9.84000015258789,27.6491661071777,1297
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,124.321060180664,8.96000003814697,27.5766658782959,1294
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,20,4,168.027130126953,11.6800003051758,27.4985008239746,1384
0,0,0,21,0,969.374328613281,8,27.5400009155273,1304
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,137.08447265625,9,27.5405006408691,1353
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,21,3,287.184478759766,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,11,14,104.385719299316,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,116.534439086914,8.27999973297119,27.7536659240723,1330
0,0,0,11,14,75.9517364501953,6.32000017166138,27.5879993438721,1365
0,0,0,24,1,81.453987121582,8.23999977111816,27.6160011291504,1383
0,0,0,11,14,164.511444091797,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,80.1680526733398,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,68.005012512207,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,226.024871826172,10.3199996948242,27.7116661071777,1410
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,1,23,1,175.089630126953,8.52000045776367,27.6723327636719,1332
0,0,1,9,15,250.388763427734,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,183.510467529297,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,283.194000244141,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,226.150177001953,25.7199993133545,28.2148342132568,1264
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,6,19,128.606063842773,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,118.015243530273,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,115.027824401855,13.1999998092651,27.9605007171631,1635
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,85.6730270385742,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,221.074234008789,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,155.914245605469,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,224.260162353516,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,1056.24768066406,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,219.313278198242,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,97.0138092041016,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,89.7414321899414,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,402.941040039062,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,171.368057250977,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,222.538314819336,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,541.821533203125,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,168.933578491211,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,400.365783691406,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,558.153930664062,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,750.752380371094,26.2800006866455,28.1801662445068,1272
0,0,0,24,0,803.487182617188,13.039999961853,27.9653339385986,1271
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,519.637145996094,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.302490234375,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,47.0600166320801,208.679992675781,26.734167098999,1323
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,322.902923583984,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,209.814163208008,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,61.7755393981934,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,228.343460083008,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,336.947570800781,14.1199998855591,28.173999786377,1283
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,3,19,116.116386413574,8.19999980926514,27.6308326721191,1219
0,0,0,11,13,123.662582397461,8.64000034332275,27.3328342437744,1464
0,0,0,3,19,87.8910140991211,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,283.194000244141,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,175.799407958984,15.8000001907349,28.0756664276123,1282
0,0,5,3,0,19061.7109375,13,28.3339996337891,1384
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,370.113037109375,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,693.197326660156,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,579.835510253906,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,337.799743652344,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,154.111251831055,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,468.056610107422,22.7600002288818,28.0515003204346,1227
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,512.685424804688,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,222.812911987305,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,437.704925537109,38,27.8905010223389,1274
0,0,0,25,0,92.4992065429688,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,252.137420654297,38,27.8905010223389,1274
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,21,4,362.218688964844,3.48000001907349,27.6690006256104,1301
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,319.383575439453,10.0799999237061,27.949333190918,1254
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
