Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,24,0,155.781036376953,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,397.558471679688,8,27.7731666564941,1287
0,1,0,15,0,42.263916015625,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,12,13,190.751617431641,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,441.023132324219,7.80000019073486,27.9265003204346,1289
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,526.563598632812,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,318.291564941406,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,357.438781738281,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,328.471313476562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,342.61376953125,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,300.074676513672,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,185.120269775391,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,574.901611328125,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,243.526626586914,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,444.470275878906,38,27.8905010223389,1274
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,260.941711425781,25,27.943000793457,1273
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,446.055236816406,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,228.491424560547,10.5200004577637,27.9664993286133,1271
0,0,0,11,12,185.742950439453,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,204.479385375977,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,390.212707519531,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,208.873489379883,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,245.858291625977,10.6000003814697,27.882833480835,1359
0,0,0,25,0,332.962615966797,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,102.104507446289,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,233.543685913086,4.67999982833862,27.6748332977295,1285
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,145.793365478516,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1034.13146972656,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,306.602203369141,38.9599990844727,27.849666595459,1247
0,0,0,25,0,351.093780517578,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,307.329711914062,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,328.260040283203,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,202.968826293945,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,281.51513671875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,413.621185302734,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,416.532989501953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,235.282257080078,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,251.640167236328,202.399993896484,27.0318336486816,1315
0,0,0,25,0,216.470932006836,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,501.810302734375,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,246.951644897461,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,275.094085693359,42.560001373291,27.9598331451416,1251
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,211.216827392578,46,28.033166885376,1228
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,274.576721191406,78.2799987792969,27.832332611084,1237
0,0,0,25,0,314.073822021484,78.2799987792969,27.832332611084,1237
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,230.124588012695,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,153.534469604492,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,324.572967529297,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,194.937377929688,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,229.472717285156,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,402.404968261719,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,17,0,801.161254882812,7.32000017166138,27.7161674499512,1288
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,6586.87060546875,11.6800003051758,28.2931671142578,1333
25,0,0,0,0,0.54759806394577,66.0400009155273,27.0358333587646,2200
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,111.523864746094,13.039999961853,28.0096664428711,1365
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,2,13,0,8959.38671875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,146.36604309082,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,80.2068710327148,13.3599996566772,27.9033336639404,1566
2,0,0,6,17,35.5988311767578,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,181.429702758789,11.3199996948242,28.0013332366943,1482
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,152.349716186523,16.7600002288818,27.7266674041748,1717
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,25,0,159.952255249023,11,27.8168334960938,1432
1,0,0,17,2,701.006774902344,6.23999977111816,27.6084995269775,1298
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,18,4,451.901580810547,6.71999979019165,27.4776668548584,1304
0,0,0,15,8,230.301864624023,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,10,12,156.44384765625,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,23,2,285.694885253906,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,239.837814331055,10.4399995803833,27.75950050354,1392
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,14,11,268.583129882812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,244.688049316406,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,189.455703735352,16.0400009155273,27.9433326721191,1709
0,0,0,14,11,293.306213378906,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,148.380325317383,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,10,15,0,102.163414001465,11.5200004577637,27.9568328857422,1698
0,0,10,15,0,102.163414001465,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,24,0,37.8231811523438,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,387.851348876953,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,119.246078491211,11.3199996948242,28.0013332366943,1482
0,0,2,19,4,159.799728393555,8,27.7936668395996,1360
0,0,3,22,0,102.028823852539,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,234.748062133789,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,215.237899780273,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,157.450622558594,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,167.502243041992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,141.196838378906,11.2399997711182,27.9563331604004,1356
0,0,3,22,0,102.028823852539,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,340.866821289062,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,6,19,0,110.521408081055,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,144.655563354492,11.8000001907349,27.908332824707,1407
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,187.134429931641,11.7600002288818,27.9115009307861,1512
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,23,2,116.615653991699,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,20,5,124.159599304199,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,216.940200805664,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,227.212814331055,4.88000011444092,27.9871673583984,1381
0,0,1,24,0,253.390228271484,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,10,11,404.089691162109,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,21,0,677.15869140625,9.23999977111816,27.8721675872803,1288
0,0,0,13,2,1279.84887695312,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,13,1,383.468536376953,7.44000005722046,27.5701656341553,1281
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,1,21,0,221.284286499023,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,431.117034912109,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
25,0,0,0,0,20.4747791290283,461.160003662109,24.8936672210693,1743
0,0,0,23,0,256.470825195312,6.67999982833862,27.871000289917,1277
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,327.036468505859,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,167.993499755859,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,266.77197265625,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,17,0,443.49755859375,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,1502.68139648438,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,769.877807617188,14.5200004577637,28.0418338775635,1269
0,0,2,13,0,3678.62646484375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,162.888885498047,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,293.185089111328,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,521.420532226562,26.4799995422363,28.0370006561279,1244
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,226.152282714844,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,25,0,157.211624145508,10,27.9556674957275,1365
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,5156.27685546875,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,271.249359130859,18.9599990844727,28.2016658782959,1268
0,0,0,13,2,452.886871337891,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,13,2,236.161727905273,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,3,0,22,0,196.468536376953,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,167.373931884766,12.8400001525879,27.9098339080811,1531
0,0,2,23,0,134.408813476562,11.1999998092651,27.994499206543,1504
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,2,23,0,192.156143188477,11.1999998092651,27.994499206543,1504
0,0,0,25,0,142.535842895508,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,123.947288513184,11.3199996948242,28.0013332366943,1482
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,19,0,1057.35437011719,11.039999961853,27.5691661834717,1364
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,19,0,870.778930664062,11.039999961853,27.5691661834717,1364
0,0,0,24,1,133.193405151367,10.7600002288818,27.6296672821045,1401
0,0,0,24,1,452.388641357422,10.7600002288818,27.6296672821045,1401
0,0,0,17,0,1222.52563476562,7.32000017166138,27.7161674499512,1288
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,115.574165344238,11.4799995422363,27.8353328704834,1452
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
1,0,0,20,0,253.331451416016,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,1,24,88.6434020996094,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,169.467987060547,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,143.508422851562,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,100.585815429688,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,195.727447509766,12,27.9284992218018,1596
0,0,0,25,0,172.792770385742,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,112.659843444824,9.47999954223633,27.9459991455078,1347
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,11,14,175.457321166992,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,132.627212524414,10.4399995803833,27.75950050354,1392
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,20,3,83.7068862915039,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,174.196090698242,11.8000001907349,27.908332824707,1407
0,0,0,25,0,128.647186279297,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,135.199325561523,11.4799995422363,27.9388332366943,1388
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,99.4221038818359,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,123.738830566406,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,208.436630249023,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
