Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,1,0,21,0,30.4076290130615,103.76000213623,26.9169998168945,1726
0,25,0,0,0,100.84774017334,86.5199966430664,26.9615001678467,1502
0,25,0,0,0,20.6652202606201,44.1599998474121,27.0576667785645,1617
0,20,0,5,0,25.337984085083,93.0400009155273,26.8680000305176,1726
9,16,0,0,0,1.37860584259033,114.400001525879,26.503999710083,1865
0,22,3,0,0,5.98914384841919,109.559997558594,27.0053329467773,1809
21,4,0,0,0,8.10587024688721,62.1199989318848,26.7240009307861,1602
25,0,0,0,0,3.85683679580688,82.1600036621094,26.5731658935547,1588
7,3,0,15,0,39.050350189209,39.9599990844727,26.9633331298828,1607
0,0,4,21,0,24.3270568847656,34.1599998474121,27.3421669006348,1630
13,10,0,2,0,26.1583080291748,47.0400009155273,26.8371658325195,1604
6,2,0,17,0,130.869567871094,39.5200004577637,26.92799949646,1615
7,3,0,15,0,35.0753326416016,39.9599990844727,26.9633331298828,1607
7,18,0,0,0,10.3982019424438,46.5200004577637,26.8806667327881,1623
0,1,6,18,0,71.6353149414062,28.7600002288818,27.1865005493164,1624
6,2,0,17,0,72.0495910644531,39.5200004577637,26.92799949646,1615
25,0,0,0,0,9.199143409729,103.800003051758,26.4743328094482,1575
4,8,0,13,0,20.7661590576172,39.4000015258789,26.8951663970947,1615
0,25,0,0,0,23.4721965789795,54.8800010681152,27.1043338775635,1638
24,1,0,0,0,25.0058708190918,70.6399993896484,26.6238327026367,1620
0,2,12,11,0,134.370147705078,22.0400009155273,27.4696674346924,1621
24,0,0,1,0,26.6021518707275,60.7999992370605,26.7606658935547,1590
11,0,0,6,7,297.799560546875,38,27.3264713287354,3008
25,0,0,0,0,23.5956573486328,92.4400024414062,26.5621662139893,1578
2,1,6,15,0,67.5670928955078,34.3199996948242,27.0590000152588,1621
11,14,0,0,0,15.4650249481201,52.9599990844727,26.8696670532227,1610
0,2,20,3,0,24.4020690917969,20.2399997711182,27.5658340454102,1452
0,2,20,3,0,69.5048294067383,20.2399997711182,27.5658340454102,1452
0,1,7,17,0,56.8992500305176,25.7199993133545,27.5920009613037,1420
0,0,25,0,0,25.3291244506836,34.3199996948242,27.5415000915527,1457
0,0,25,0,0,32.3925857543945,34.3199996948242,27.5415000915527,1457
0,0,19,6,0,90.7272644042969,16.4799995422363,27.7163333892822,1479
0,1,23,1,0,55.216724395752,25.9200000762939,27.7306671142578,1446
24,0,0,1,0,24.8228378295898,60.7999992370605,26.7606658935547,1590
25,0,0,0,0,9.23256683349609,70.8399963378906,26.6760005950928,1520
22,1,0,2,0,10.7529354095459,108,26.57200050354,1541
22,1,0,2,0,10.0369119644165,108,26.57200050354,1541
22,1,0,2,0,11.652868270874,108,26.57200050354,1541
0,21,0,4,0,32.1056442260742,113.400001525879,26.8011665344238,1558
22,1,0,2,0,22.6929111480713,108,26.57200050354,1541
25,0,0,0,0,7.90480947494507,107.879997253418,26.466833114624,1545
25,0,0,0,0,23.4985485076904,117.319999694824,26.4431667327881,1569
25,0,0,0,0,2.98396492004395,106.839996337891,26.44700050354,1561
20,4,1,0,0,7.69865036010742,62.8400001525879,26.8181667327881,1471
25,0,0,0,0,11.492636680603,63.6399993896484,26.7428321838379,1484
4,0,15,6,0,53.0491943359375,23.1599998474121,27.6271667480469,1472
22,1,0,2,0,8.38405418395996,108,26.57200050354,1541
25,0,0,0,0,9.77098846435547,117.559997558594,26.4376659393311,1534
22,1,0,2,0,12.9724254608154,108,26.57200050354,1541
2,1,0,22,0,61.3948707580566,124.080001831055,26.5993328094482,1706
0,24,0,1,0,147.330230712891,66.7600021362305,27.2509994506836,1688
25,0,0,0,0,17.5369453430176,106.120002746582,26.4885005950928,1547
25,0,0,0,0,7.96308612823486,82.1600036621094,26.5731658935547,1588
0,1,14,10,0,17.3403034210205,39.7999992370605,27.1203327178955,1569
0,1,14,10,0,19.0885314941406,39.7999992370605,27.1203327178955,1569
0,0,25,0,0,30.9543571472168,25.3199996948242,27.6450004577637,1542
8,15,2,0,0,17.7879009246826,51.439998626709,26.888500213623,1537
0,0,25,0,0,24.9657955169678,25.3199996948242,27.6450004577637,1542
0,0,25,0,0,20.0600280761719,25.3199996948242,27.6450004577637,1542
0,0,0,24,0,148.910690307617,11.8800001144409,27.6184997558594,1456
0,0,3,22,0,34.5475845336914,17.9599990844727,27.4791660308838,1492
0,0,0,23,0,153.339141845703,13.3199996948242,27.583833694458,1495
25,0,0,0,0,8.62219715118408,117.559997558594,26.4376659393311,1534
25,0,0,0,0,7.42748975753784,109.360000610352,26.5034999847412,1552
25,0,0,0,0,2.39067220687866,96.6399993896484,26.5416660308838,1470
0,0,3,22,0,34.1763877868652,17.9599990844727,27.4791660308838,1492
6,17,1,1,0,23.3377227783203,19.3600006103516,27.2721672058105,1501
0,0,24,1,0,32.0973625183105,22.6800003051758,27.7413330078125,1553
25,0,0,0,0,2.21671438217163,125.800003051758,26.4231662750244,1486
0,12,8,5,0,37.7907180786133,43.560001373291,27.2309989929199,1627
0,24,0,1,0,6.04342794418335,45.5999984741211,27.1215000152588,1630
0,25,0,0,0,7.36308670043945,57.2799987792969,27.0473327636719,1630
0,18,0,7,0,36.4694519042969,50.4000015258789,27.0433330535889,1636
0,24,0,1,0,6.72442770004272,45.5999984741211,27.1215000152588,1630
0,25,0,0,0,9.08723163604736,57.2799987792969,27.0473327636719,1630
0,17,0,8,0,33.237190246582,60.4799995422363,27.2368335723877,1619
25,0,0,0,0,12.9108400344849,63.2400016784668,26.6959991455078,1537
25,0,0,0,0,11.87047290802,63.2400016784668,26.6959991455078,1537
0,0,13,12,0,53.3935890197754,26.9200000762939,27.425666809082,1517
25,0,0,0,0,11.8992643356323,78.1999969482422,26.6193332672119,1538
25,0,0,0,0,8.72840118408203,63.2400016784668,26.75,1527
3,2,4,16,0,44.286491394043,48.9599990844727,27.0120010375977,1603
0,25,0,0,0,15.1607818603516,89.5599975585938,26.9265003204346,1544
9,16,0,0,0,16.7957191467285,96.2399978637695,26.7108325958252,1516
15,4,0,6,0,9.37851619720459,52.5200004577637,26.8438339233398,1507
25,0,0,0,0,7.09900617599487,74.2799987792969,26.6698341369629,1501
0,0,19,6,0,51.0758934020996,33.1599998474121,27.2880001068115,1515
25,0,0,0,0,1.92096734046936,111.879997253418,26.4618339538574,1476
2,23,0,0,0,20.2176551818848,109.040000915527,26.7730007171631,1524
0,25,0,0,0,19.502986907959,88.4800033569336,26.8643341064453,1536
25,0,0,0,0,1.89222753047943,96.6399993896484,26.5416660308838,1470
0,0,0,25,0,372.155059814453,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,326.928527832031,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,179.413909912109,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,423.060455322266,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,221.508697509766,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,241.464096069336,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,221.508697509766,51.1199989318848,27.7063331604004,1478
0,0,0,23,0,391.081237792969,6.67999982833862,27.871000289917,1277
1,3,0,21,0,28.1011085510254,131.600006103516,26.8514995574951,1683
1,3,0,21,0,35.026538848877,131.600006103516,26.8514995574951,1683
0,0,0,25,0,146.789688110352,18.8799991607666,27.5970001220703,1927
0,10,0,15,0,26.2678470611572,59.1599998474121,27.6140003204346,1207
0,0,0,25,0,333.788024902344,36.7999992370605,27.8745002746582,1360
0,0,0,3,0,33.9940223693848,3.88000011444092,27.4403324127197,1696
0,0,0,25,0,74.5299758911133,3.07999992370605,27.4511661529541,1599
0,0,0,5,12,NA,1.36000001430511,27.4437503814697,1855
0,0,0,25,0,18.4825305938721,2,27.4061660766602,1826
0,0,0,25,0,73.77197265625,1.32000005245209,27.4656677246094,1636
0,0,0,25,0,285.721435546875,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,441.686248779297,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,131.413208007812,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,327.684967041016,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,189.453796386719,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,385.959320068359,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,186.648010253906,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,261.245178222656,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,297.586364746094,39.9599990844727,27.4476661682129,1422
0,0,0,24,1,152.30549621582,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,190.405960083008,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,351.335571289062,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,527.681213378906,26.4799995422363,28.086332321167,1224
0,0,0,25,0,188.120712280273,41.2799987792969,27.591833114624,1421
0,0,0,25,0,128.238845825195,41.2799987792969,27.591833114624,1421
0,0,0,25,0,147.544616699219,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,214.968902587891,49.439998626709,27.666166305542,1522
6,5,0,14,0,141.357116699219,209.399993896484,26.3834991455078,1728
6,5,0,14,0,128.293273925781,209.399993896484,26.3834991455078,1728
0,0,0,25,0,54.4778785705566,73.3600006103516,27.8436660766602,1337
3,4,2,16,0,38.1559906005859,36.1599998474121,27.2706661224365,2296
5,0,0,20,0,6.58489894866943,82.879997253418,27.1555004119873,2651
0,0,0,25,0,219.835739135742,12.039999961853,27.8255004882812,1604
0,0,0,25,0,81.422966003418,35.8400001525879,27.429666519165,2043
10,0,0,15,0,39.1655960083008,20.7199993133545,27.0108337402344,1715
0,0,0,25,0,403.581604003906,35.8400001525879,27.429666519165,2043
0,0,0,25,0,145.638229370117,60.5999984741211,27.505500793457,1536
0,0,0,25,0,150.244705200195,50.3199996948242,27.695499420166,1455
0,0,0,25,0,74.7794647216797,106.959999084473,27.0793323516846,1790
0,0,0,25,0,37.5636863708496,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,47.7404441833496,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,122.67520904541,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,196.203826904297,30.6399993896484,27.8988342285156,1276
0,0,0,18,0,16.9826927185059,3.11999988555908,27.4441661834717,1796
0,0,0,25,0,290.446380615234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,527.681213378906,26.4799995422363,28.086332321167,1224
0,0,0,25,0,238.604232788086,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,698.254150390625,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,232.789779663086,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,126.684455871582,41.2799987792969,27.591833114624,1421
25,0,0,0,0,10.1904697418213,10.2799997329712,27.2854995727539,1488
19,4,0,0,0,13.6562128067017,9.31999969482422,27.2903327941895,1481
20,0,0,0,0,11.0007886886597,11.1599998474121,27.2821674346924,1539
0,6,0,19,0,60.8167381286621,10.6800003051758,27.5014991760254,1272
24,0,0,0,0,16.6896076202393,10.6000003814697,27.2994995117188,1562
6,3,1,0,0,25.8165512084961,8.96000003814697,27.4435005187988,1632
3,2,14,0,0,26.6195945739746,9.76000022888184,27.6968326568604,1666
10,14,0,1,0,22.0925216674805,54.3199996948242,27.0308322906494,1325
0,1,0,0,0,20.1869735717773,9.35999965667725,27.3366661071777,1612
0,1,21,3,0,24.817174911499,28.2000007629395,27.730167388916,1477
0,0,0,25,0,547.378967285156,13.6800003051758,27.8134994506836,1598
5,0,1,13,0,79.0708084106445,13.5200004577637,27.5278339385986,1667
0,0,0,5,16,524.222900390625,7.59999990463257,27.4538326263428,1713
1,0,0,4,16,85.9605560302734,12.6400003433228,27.3910007476807,1675
21,4,0,0,0,42.6782875061035,273.839996337891,25.8325004577637,1653
0,0,0,25,0,208.037307739258,41.2799987792969,27.591833114624,1421
0,0,0,25,0,164.878067016602,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,128.582275390625,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,106.073028564453,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,64.0684661865234,64.5599975585938,27.3188323974609,1524
24,0,0,1,0,20.8853569030762,386.600006103516,25.6313323974609,1883
0,4,0,21,0,33.155818939209,95.2799987792969,27.070333480835,1594
0,11,6,8,0,11.6907567977905,111.919998168945,27.2229995727539,2248
0,6,19,0,0,8.44296169281006,113.319999694824,27.2531661987305,2242
4,8,0,13,0,1.84229576587677,108.160003662109,27.025333404541,2456
2,2,2,19,0,14.2199859619141,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,44.1004066467285,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,189.463668823242,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,278.583160400391,202.399993896484,27.0318336486816,1315
0,0,0,25,0,282.013580322266,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,274.728973388672,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,170.631713867188,78.2799987792969,27.832332611084,1237
0,0,0,25,0,205.464309692383,60.5999984741211,27.505500793457,1536
0,0,0,25,0,107.183715820312,75.6399993896484,27.1626663208008,1655
6,5,0,14,0,23.2242546081543,209.399993896484,26.3834991455078,1728
0,0,0,25,0,170.443984985352,60.5999984741211,27.505500793457,1536
0,0,0,25,0,27.0986557006836,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,48.0580177307129,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,107.536895751953,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,97.3872909545898,66,27.1854991912842,2268
0,0,0,25,0,137.462966918945,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,79.0948715209961,23.2399997711182,27.3420009613037,2298
0,0,0,25,0,93.7132415771484,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,179.697448730469,13.0799999237061,27.4113330841064,2849
0,0,0,25,0,88.2210464477539,54.1599998474121,27.2358341217041,2358
21,0,0,4,0,109.633522033691,89.5199966430664,26.9729995727539,2523
0,0,0,25,0,366.131195068359,48.560001373291,26.9769992828369,2165
24,0,0,1,0,132.43440246582,123.400001525879,26.8113327026367,2594
0,0,0,25,0,136.188659667969,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,101.944160461426,4,27.4903335571289,1767
0,0,0,25,0,58.3793258666992,100.839996337891,27.3071670532227,1410
0,0,0,25,0,47.9601402282715,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,69.3386764526367,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,151.221206665039,59,27.3836669921875,1650
0,0,0,25,0,279.405639648438,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,123.978813171387,59,27.3836669921875,1650
0,0,0,25,0,211.857711791992,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,1052.21435546875,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,3013.49267578125,36.4799995422363,28.017333984375,1234
0,0,0,25,0,115.900482177734,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,194.93766784668,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,123.243141174316,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,148.308349609375,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,40.9077529907227,75.5199966430664,27.5004997253418,1467
0,25,0,0,0,2.68070864677429,76.4400024414062,26.94700050354,1913
0,0,0,25,0,64.2863464355469,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,47.4311714172363,222.919998168945,26.6878337860107,1458
0,0,0,25,0,181.329437255859,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,228.891510009766,49.439998626709,27.666166305542,1522
0,0,0,25,0,120.324676513672,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,161.837890625,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,318.092590332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,52.7909240722656,87.0400009155273,27.343334197998,1448
0,0,0,25,0,67.7276840209961,102.120002746582,27.4676666259766,1399
0,0,0,25,0,156.791290283203,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,183.966567993164,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,61.1598281860352,50.6800003051758,27.656665802002,1466
0,0,0,25,0,71.3701095581055,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,121.736305236816,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,60.3041381835938,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,60.02197265625,122.279998779297,27.0715007781982,1411
0,0,0,25,0,50.3142433166504,105.800003051758,27.1806659698486,1419
0,0,0,25,0,34.4672889709473,100.76000213623,27.4113330841064,1362
0,0,0,11,8,48.7200393676758,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,20.4817199707031,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,20.7768421173096,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,13.5512351989746,131.320007324219,26.9613342285156,1399
0,0,0,25,0,32.3159675598145,88.5199966430664,27.5365009307861,1418
0,0,0,25,0,257.532836914062,17.7600002288818,28.0590000152588,1442
1,8,0,16,0,26.585412979126,13.8800001144409,27.4333324432373,1426
0,0,0,25,0,145.799133300781,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,132.373260498047,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,273.980895996094,30.0400009155273,28.1374988555908,1379
4,3,0,18,0,16.2266521453857,132.759994506836,26.7554988861084,1404
1,0,0,24,0,40.6097297668457,68.3199996948242,27.2756671905518,1599
25,0,0,0,0,4.15862560272217,581.400024414062,24.5405006408691,1677
0,0,0,25,0,273.85205078125,27.6399993896484,27.8934993743896,1245
4,21,0,0,0,2.045814037323,187.240005493164,26.4086666107178,1681
4,21,0,0,0,3.49077963829041,187.240005493164,26.4086666107178,1681
25,0,0,0,0,1.4801584482193,516.119995117188,24.71266746521,1871
17,8,0,0,0,6.90940952301025,270.119995117188,26.1571674346924,1786
24,1,0,0,0,4.60698318481445,269.200012207031,26.1725006103516,1481
25,0,0,0,0,0.180577963590622,537.919982910156,24.4785003662109,2489
0,0,0,8,15,NA,4.40000009536743,27.5956020355225,3782
0,0,0,8,15,NA,4.40000009536743,27.5956020355225,3782
0,0,0,10,0,52.3082885742188,9.19999980926514,27.5726661682129,3430
0,1,23,1,0,36.3624153137207,7.80000019073486,27.4753341674805,2628
0,0,0,10,0,104.327644348145,9.19999980926514,27.5726661682129,3430
0,0,0,25,0,45.9025421142578,71.120002746582,27.2740001678467,1667
0,0,0,25,0,47.1644706726074,74.9199981689453,27.4618339538574,1572
22,0,0,3,0,111.904235839844,353.399993896484,25.6823329925537,1822
8,9,0,8,0,146.270370483398,173.679992675781,26.5645008087158,1906
0,0,0,25,0,179.332550048828,51.7599983215332,27.8038330078125,1340
0,5,0,20,0,51.0268516540527,111.160003662109,26.951000213623,1840
0,0,0,16,9,596.591064453125,9,27.5405006408691,1353
0,0,0,13,1,497.265747070312,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,155.822647094727,11.960000038147,27.7838325500488,1549
0,0,0,25,0,66.937744140625,12.4799995422363,27.9318332672119,1593
