Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
6,19,0,0,0,1.9004579782486,108.919998168945,26.6950000921885,2033
4,21,0,0,0,3.16577100753784,153.919998168945,26.6949998537699,1806
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,34.2599868774414,45.9599990844727,27.8809999624888,1494
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,18,0,9.59632301330566,2.72000002861023,27.3971667289734,1781
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,40.3648300170898,77.2799987792969,27.5151665210724,1407
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,2,0,23,0,60.2631950378418,33.3199996948242,26.9385000069936,2141
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,24,0,146.95556640625,24.1599998474121,27.2263332207998,2074
0,0,0,24,0,146.95556640625,24.1599998474121,27.2263332207998,2074
0,0,0,24,0,146.95556640625,24.1599998474121,27.2263332207998,2074
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,2,0,23,0,60.2631950378418,33.3199996948242,26.9385000069936,2141
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
0,7,0,17,0,61.876838684082,33.4799995422363,26.8461665312449,2156
0,0,0,22,3,139.1142578125,20.5599994659424,26.9529999097188,2098
0,0,0,25,0,161.947280883789,23.8400001525879,27.2550000349681,2067
0,0,0,25,0,161.947280883789,23.8400001525879,27.2550000349681,2067
0,0,0,25,0,464.284149169922,23.1200008392334,27.1585000356038,2091
0,13,0,12,0,95.56396484375,41.7200012207031,26.9209997653961,2110
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,197.073974609375,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,153.839736938477,19.2399997711182,27.8120000362396,1169
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4479996363322,2604
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,74.1663055419922,30.5200004577637,28.1713336308797,1438
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,199.689025878906,22.8799991607666,28.0731666088104,1565
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,1,0,24,0,58.981372833252,45.439998626709,26.7273335456848,2190
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,214.770843505859,12.2399997711182,27.7371666431427,1529
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,0,25,116.932647705078,6.44000005722046,27.3549998601278,1572
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,25,0,0,0,28.0373725891113,150.160003662109,26.7016665935516,1864
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
25,0,0,0,0,0.211566776037216,981.599975585938,22.2461668252945,2161
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
25,0,0,0,0,0.140954673290253,738.960021972656,23.3519999186198,2248
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,18,7,0,0,7.21630764007568,113.279998779297,26.8185001214345,1826
0,25,0,0,0,7.13567686080933,105.959999084473,26.858499844869,1760
0,18,7,0,0,7.21630764007568,113.279998779297,26.8185001214345,1826
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
10,5,0,10,0,86.1032562255859,69.0800018310547,26.7086665630341,1746
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,47.0684089660645,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,25,0,0,0,4.5578875541687,89.1600036621094,27.2178332805634,2107
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
3,2,0,15,0,54.923755645752,20.2800006866455,27.0728331406911,1808
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,70.2295379638672,162.960006713867,26.7049999237061,1765
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,186.401306152344,11.2799997329712,27.8851665655772,1457
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,216.758316040039,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,203.580718994141,13.1199998855591,27.7580002148946,1299
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,235.553833007812,26.2000007629395,28.0581667423248,1652
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,25,0,0,0,6.60633420944214,78.120002746582,26.7848332722982,1948
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,0,0,25,0,101.759307861328,66.1600036621094,26.7698332468669,2172
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
