Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,0,0,19,0,134.013473510742,12.6000003814697,27.5025005340576,1524
3,0,0,19,0,99.1077041625977,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,99.3153381347656,12.6800003051758,27.8540000915527,1457
1,0,0,20,0,177.529418945312,12.4399995803833,27.4383335113525,1500
0,25,0,0,0,0.827551126480103,101.400001525879,26.8075008392334,1964
0,25,0,0,0,14.485954284668,210.720001220703,26.2663326263428,1883
0,0,0,14,11,129.576644897461,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,621.833435058594,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,208.751510620117,13.8000001907349,27.4685001373291,1548
0,0,0,16,9,64.0891036987305,8.4399995803833,27.6593322753906,1489
0,0,2,23,0,93.9296417236328,11.1999998092651,27.994499206543,1504
1,2,0,21,1,62.4121932983398,8.52000045776367,27.4896659851074,1314
0,0,0,10,15,91.0393447875977,10,27.5833339691162,1464
0,0,0,10,15,238.161636352539,10,27.5833339691162,1464
0,0,0,14,11,258.027526855469,10.1999998092651,27.5806674957275,1704
0,0,0,0,7,93.5478897094727,8.31999969482422,27.4263324737549,1594
0,0,4,10,0,54.3932304382324,9.23999977111816,27.5751667022705,1573
0,0,0,0,8,77.9816970825195,7.51999998092651,27.4594993591309,1559
0,0,0,10,15,309.898620605469,10,27.5833339691162,1464
0,0,0,0,24,72.0898971557617,8.11999988555908,27.4996662139893,1297
0,0,0,2,23,77.5085296630859,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,91.9535293579102,163.240005493164,26.7041664123535,1578
0,0,4,2,19,17.1741313934326,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,316.410003662109,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,318.036956787109,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,318.036956787109,17.4400005340576,28.0231666564941,1657
0,4,3,18,0,32.734073638916,11.9200000762939,27.734167098999,1297
0,0,1,24,0,46.7024116516113,10.8800001144409,27.6375007629395,1296
0,0,0,25,0,128.445205688477,12.5600004196167,27.7193336486816,1279
1,0,5,5,0,24.2738609313965,10.0799999237061,27.4214992523193,1460
0,7,6,12,0,92.6240844726562,11.3999996185303,27.7803344726562,1285
0,0,0,25,0,186.680419921875,47,28.0314998626709,1286
0,0,0,6,19,68.6862716674805,8.84000015258789,27.3786678314209,1456
0,0,0,5,16,487.255035400391,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,890.733215332031,25.5200004577637,27.8548336029053,1723
0,0,0,10,15,200.98371887207,10,27.5833339691162,1464
0,0,0,20,5,153.58659362793,10.2799997329712,27.7798328399658,1380
0,0,0,20,5,258.532623291016,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,239.623748779297,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,81.2313690185547,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,120.10816192627,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,87.2366180419922,31.2800006866455,28.0836658477783,1510
0,0,0,0,15,73.3209686279297,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,105.236663818359,52.560001373291,27.9221668243408,1379
0,0,0,25,0,51.4957275390625,45,27.8886661529541,1351
0,0,0,25,0,26.9241485595703,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,128.224884033203,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,257.532836914062,17.7600002288818,28.0590000152588,1442
0,5,4,8,4,70.0626220703125,8.96000003814697,27.5116672515869,1670
0,0,0,25,0,284.236419677734,16.2800006866455,28.0226669311523,1490
0,0,4,10,0,106.270164489746,9.23999977111816,27.5751667022705,1573
0,0,4,10,0,51.280517578125,9.23999977111816,27.5751667022705,1573
0,0,4,10,0,54.3932304382324,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,187.370300292969,16.2800006866455,28.0226669311523,1490
0,0,0,13,11,228.193801879883,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,219.975234985352,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,161.746871948242,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,33.9116706848145,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,240.324737548828,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,115.653717041016,34.1599998474121,28.0270004272461,1322
0,0,0,20,5,153.58659362793,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,211.635620117188,16.2800006866455,28.0226669311523,1490
0,0,0,0,15,46.1407127380371,7.51999998092651,27.3803329467773,1649
1,0,0,5,5,55.8248825073242,8.27999973297119,27.4026660919189,1512
0,0,0,2,11,129.948532104492,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,158.478973388672,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,185.247253417969,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,165.643310546875,20.3199996948242,28.1683330535889,1559
0,14,0,11,0,46.8240966796875,107.519996643066,27.0781669616699,1656
0,0,0,25,0,170.194107055664,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,34.977611541748,83.1600036621094,27.6814994812012,1397
6,18,0,1,0,31.0395488739014,195.800003051758,26.4763336181641,1688
0,2,0,23,0,18.4408988952637,86.3199996948242,27.2198333740234,1627
0,0,0,25,0,120.983451843262,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,291.085876464844,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,512.63232421875,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,417.355102539062,24.7999992370605,28.193000793457,1252
0,0,0,25,0,420.744995117188,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,80.5233001708984,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,216.242080688477,32.5200004577637,28.138500213623,1278
0,0,0,25,0,92.9681243896484,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,181.635879516602,20.8799991607666,28.1711673736572,1335
0,3,9,0,2,30.8445129394531,8.68000030517578,27.5973339080811,1658
0,0,12,4,7,29.0375289916992,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,209.198669433594,13.1199998855591,28.003833770752,1713
0,0,0,25,0,93.1991653442383,11,27.6703338623047,1671
0,3,9,0,2,49.7076225280762,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,76.1740798950195,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,92.9681243896484,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,258.996704101562,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,24.296558380127,72.6399993896484,27.7396659851074,1425
0,0,10,15,0,39.4836120605469,39.9599990844727,27.9276657104492,1512
0,0,14,11,0,32.6457710266113,47.1599998474121,27.980167388916,1486
0,0,0,25,0,100.27375793457,31.2800006866455,28.0836658477783,1510
0,0,10,15,0,39.4836120605469,39.9599990844727,27.9276657104492,1512
1,0,0,1,4,30.7638969421387,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,179.65966796875,17.7600002288818,28.0590000152588,1442
0,0,0,21,4,156.299468994141,11.1999998092651,27.5271663665771,1490
0,0,0,8,17,165.711288452148,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,122.970596313477,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,113.213386535645,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,198.843658447266,47,28.0314998626709,1286
0,0,0,25,0,178.257308959961,38.7200012207031,28.0976676940918,1281
1,0,0,24,0,49.1491546630859,156,26.8608341217041,1532
0,0,0,25,0,35.284797668457,74.879997253418,27.6014995574951,1359
0,0,0,25,0,32.1982879638672,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,103.376884460449,74.4400024414062,27.2075004577637,1922
1,1,0,23,0,133.35888671875,129.399993896484,26.8619995117188,1852
23,0,0,2,0,38.6445808410645,23.3199996948242,27.4663333892822,3217
16,0,0,1,7,14.0829858779907,24.1200008392334,27.347620010376,3253
25,0,0,0,0,20.7504291534424,71.9199981689453,27.3131675720215,3081
0,0,0,25,0,165.365997314453,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,61.9369087219238,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,197.388946533203,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,403.780700683594,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,29.9213752746582,103.720001220703,27.3996658325195,1336
0,0,0,25,0,59.272388458252,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,162.32438659668,47.8400001525879,28.0256652832031,1274
25,0,0,0,0,0.143069237470627,917.359985351562,22.574333190918,2249
25,0,0,0,0,5.69381332397461,499.279998779297,24.8598327636719,2686
25,0,0,0,0,1.84492552280426,498.160003662109,24.8068332672119,2579
25,0,0,0,0,0.592363893985748,526.440002441406,24.6491661071777,2527
25,0,0,0,0,0.70983475446701,498.160003662109,24.8068332672119,2579
25,0,0,0,0,0.172188431024551,575,24.4468326568604,2701
25,0,0,0,0,0.151880130171776,876.440002441406,22.8958339691162,2360
22,0,0,3,0,11.0650987625122,441.760009765625,25.1053333282471,2652
25,0,0,0,0,0.12319653481245,555.47998046875,24.2548332214355,2363
25,0,0,0,0,1.31621766090393,664.359985351562,24.107666015625,2330
25,0,0,0,0,0.0637700483202934,350.519989013672,25.5713329315186,2663
25,0,0,0,0,0.91443008184433,575,24.386999130249,2414
25,0,0,0,0,0.20723369717598,897.200012207031,22.6871662139893,2290
25,0,0,0,0,0.14503575861454,731.239990234375,23.4976673126221,2377
25,0,0,0,0,1.08347010612488,1093.23999023438,21.7426662445068,2064
25,0,0,0,0,0.148251473903656,748.200012207031,23.4833335876465,2197
25,0,0,0,0,1.23899507522583,530.559997558594,24.5756664276123,2664
25,0,0,0,0,1.84031414985657,486.359985351562,24.7978324890137,2481
6,19,0,0,0,4.17275905609131,190.399993896484,26.2756671905518,2168
14,0,0,11,0,5.73397970199585,35.560001373291,27.3684997558594,2590
25,0,0,0,0,1.54395461082458,282.519989013672,25.8903331756592,1457
10,15,0,0,0,24.7061862945557,203.160003662109,26.3301658630371,1391
3,22,0,0,0,2.6083984375,149.080001831055,26.6235008239746,1631
24,1,0,0,0,2.88763666152954,367.519989013672,25.5093326568604,1558
0,25,0,0,0,5.17341661453247,133.559997558594,26.8198337554932,1731
0,0,0,3,22,84.3818283081055,6.28000020980835,27.3724994659424,1487
0,0,0,13,12,56.9957160949707,7.44000005722046,27.4743328094482,1284
25,0,0,0,0,1.8812073469162,28,27.2959995269775,3155
0,20,0,5,0,10.9943790435791,77.9199981689453,27.0908336639404,1641
0,3,0,6,16,10.8396911621094,5.71999979019165,27.6348037719727,3457
25,0,0,0,0,1.48703455924988,147.720001220703,26.8964996337891,3330
25,0,0,0,0,1.76585412025452,147.720001220703,26.8964996337891,3330
25,0,0,0,0,3.32518744468689,82.4400024414062,27.1599998474121,3536
25,0,0,0,0,2.27721905708313,82.4400024414062,27.1599998474121,3536
20,5,0,0,0,5.47606897354126,235,25.9405002593994,2014
25,0,0,0,0,1.23339915275574,121.120002746582,26.7070007324219,2643
25,0,0,0,0,1.52138674259186,378.959991455078,25.424165725708,2872
25,0,0,0,0,0.205327093601227,166.679992675781,26.5281677246094,2998
25,0,0,0,0,0.266615241765976,264.959991455078,26.1033325195312,3107
25,0,0,0,0,0.529671609401703,698.679992675781,23.9461669921875,2760
8,0,0,8,2,43.2239456176758,11.039999961853,27.5490531921387,3049
25,0,0,0,0,5.38902378082275,451.200012207031,25.1576671600342,3024
0,0,0,25,0,42.0339584350586,7.84000015258789,27.5641670227051,1319
0,0,0,21,4,84.6248092651367,6.6399998664856,27.5056667327881,1492
0,0,0,13,12,227.181610107422,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,51.501594543457,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,160.365447998047,49.439998626709,27.666166305542,1522
0,0,0,25,0,175.041687011719,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,189.258331298828,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,258.074035644531,14.1199998855591,28.173999786377,1283
0,0,0,25,0,118.813735961914,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,244.666046142578,43.0400009155273,28.0928325653076,1252
0,0,0,10,14,402.734802246094,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,163.311065673828,7.76000022888184,27.6184997558594,1293
0,0,0,17,8,112.36060333252,8.96000003814697,27.6681671142578,1340
0,0,0,13,12,116.292091369629,7.44000005722046,27.4743328094482,1284
0,0,0,10,15,916.386901855469,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,100.877456665039,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,119.935997009277,56.2000007629395,27.5979995727539,1815
18,7,0,0,0,4.20463132858276,112.199996948242,26.6875,2337
0,0,0,25,0,58.8992958068848,33.1599998474121,27.3290004730225,1646
25,0,0,0,0,544.239379882812,963.880004882812,22.8738327026367,2470
0,0,1,21,0,346.799896240234,9.23999977111816,27.8721675872803,1288
0,0,0,20,0,336.260192871094,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,7119.4580078125,11.8000001907349,28.1573333740234,1308
0,0,0,24,0,276.853393554688,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,210.762557983398,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,95.5097885131836,10.5200004577637,27.7915000915527,1385
0,0,0,20,3,90.586067199707,7.92000007629395,27.4701671600342,1345
5,0,0,18,1,96.7938613891602,6.11999988555908,27.4931659698486,1305
0,0,0,22,3,60.7301254272461,6.19999980926514,27.662166595459,1393
15,0,0,0,3,32.7011032104492,4.28000020980835,27.570333480835,1268
0,0,0,25,0,736.529602050781,7.59999990463257,27.8361663818359,1347
0,25,0,0,0,10.969310760498,89.3600006103516,26.8824996948242,1521
0,25,0,0,0,4.99869394302368,150.160003662109,26.7016658782959,1864
0,24,0,1,0,10.642128944397,120.800003051758,26.8759994506836,1780
1,24,0,0,0,2.15405106544495,211,26.3346672058105,1765
0,0,0,10,12,520.200927734375,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,138.414993286133,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,1811.74035644531,11.6800003051758,28.2931671142578,1333
0,0,0,18,0,252.53874206543,9,27.642333984375,1259
0,0,0,11,14,323.840484619141,8.64000034332275,27.6921672821045,1262
0,0,0,20,5,72.4903259277344,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,274.188049316406,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,170.789855957031,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,231.386413574219,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,474.076873779297,19.7999992370605,28.2299995422363,1276
16,9,0,0,0,15.4878797531128,69.7200012207031,26.8278331756592,1343
0,0,0,25,0,193.946365356445,13.4399995803833,27.542667388916,1435
0,0,0,25,0,188.301330566406,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,220.944488525391,34.439998626709,28.1334991455078,1267
0,0,0,25,0,29.0370750427246,92.879997253418,27.3108329772949,1380
0,0,0,10,15,258.074035644531,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,53.6614227294922,78.9599990844727,27.6410007476807,1398
0,0,0,25,0,67.0337295532227,59.5999984741211,27.9313335418701,1437
5,8,0,12,0,14.7495622634888,153.919998168945,26.8901672363281,1424
0,0,0,25,0,85.6582565307617,50.3600006103516,28.033166885376,1448
0,0,0,25,0,66.4053344726562,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,112.97444152832,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,25.2476024627686,88.120002746582,27.6660003662109,1384
0,0,0,25,0,20.0180187225342,88.120002746582,27.6660003662109,1384
0,0,0,25,0,29.0800914764404,68.879997253418,27.6446666717529,1412
1,24,0,0,0,3.6511082649231,88.9599990844727,27.0593338012695,1930
0,0,0,25,0,32.9417343139648,35.8400001525879,27.996166229248,1528
0,0,12,13,0,64.4823150634766,31.0799999237061,28.0306663513184,1553
20,1,0,4,0,7.42316865921021,58.8400001525879,26.7633323669434,1545
0,0,0,25,0,372.428741455078,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,463.173583984375,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,322.842041015625,26.5200004577637,27.8931655883789,1677
0,0,1,24,0,36.8163223266602,36,28.1298332214355,1471
23,0,0,0,0,21.7369079589844,10.3599996566772,27.2880001068115,1585
0,0,0,25,0,110.671722412109,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,121.929718017578,31.4799995422363,27.9311656951904,1615
0,0,1,24,0,63.0986671447754,28.9200000762939,27.988166809082,1589
0,0,4,21,0,53.7669258117676,28.1200008392334,28.0433330535889,1578
0,6,0,19,0,26.9000205993652,106.279998779297,27.1000003814697,1351
0,0,0,25,0,36.921932220459,98.5999984741211,27.2934989929199,1379
1,2,0,22,0,42.543384552002,69.879997253418,27.1539993286133,1370
0,25,0,0,0,28.829647064209,52.0400009155273,27.1009998321533,1391
0,25,0,0,0,30.1081790924072,55.0800018310547,27.0856666564941,1405
0,25,0,0,0,158.450958251953,130.199996948242,26.7971668243408,1470
0,25,0,0,0,74.0599136352539,72.5199966430664,27.0241661071777,1444
0,0,0,25,0,104.054473876953,75.1600036621094,27.5803337097168,1347
0,0,10,15,0,41.6094551086426,39.9599990844727,27.9276657104492,1512
25,0,0,0,0,57.1632270812988,10.2799997329712,27.2854995727539,1488
12,0,0,0,0,5.48267126083374,11.5600004196167,27.263334274292,1516
20,0,0,0,0,14.4094734191895,11.1599998474121,27.2821674346924,1539
2,1,1,0,1,21.0309982299805,9.84000015258789,27.3111667633057,1434
0,0,0,25,0,41.969165802002,11.8000001907349,27.4670009613037,1503
0,0,0,24,1,197.013031005859,6.15999984741211,27.6356658935547,1267
17,0,0,0,0,8.96477127075195,9.5600004196167,27.279333114624,1501
17,0,0,0,0,10.2745971679688,8.47999954223633,27.3146667480469,1393
14,0,0,0,6,12.733528137207,7.55999994277954,27.2841663360596,1379
8,1,0,0,0,12.6591596603394,8.4399995803833,27.2600002288818,1354
16,3,0,0,0,25.2322635650635,9.72000026702881,27.3641662597656,1294
16,3,0,0,0,16.6546993255615,9.72000026702881,27.3641662597656,1294
0,0,1,24,0,59.6196174621582,10.8800001144409,27.6375007629395,1296
0,0,0,25,0,53.1425514221191,24.3999996185303,27.5568332672119,1318
17,0,0,0,0,7.51873970031738,9.5600004196167,27.279333114624,1501
24,0,0,0,0,16.6896076202393,10.6000003814697,27.2994995117188,1562
0,0,5,20,0,50.8630981445312,19.4799995422363,27.7723331451416,1563
0,0,5,20,0,64.6065902709961,19.4799995422363,27.7723331451416,1563
0,0,0,25,0,40.3122100830078,10.7600002288818,27.5983333587646,1542
0,0,0,25,0,112.423538208008,11.960000038147,27.7838325500488,1549
6,9,7,0,0,21.863151550293,11.1199998855591,27.4158325195312,1563
0,0,2,23,0,32.5044784545898,11.3599996566772,27.9516658782959,1605
0,0,14,5,0,33.4823112487793,10.960000038147,27.7763328552246,1593
0,0,2,23,0,57.7724075317383,11.3599996566772,27.9516658782959,1605
0,0,21,2,0,21.487060546875,10.8800001144409,27.7081661224365,1614
0,0,0,25,0,135.620407104492,11.960000038147,27.7838325500488,1549
0,0,0,25,0,137.865600585938,11.3199996948242,27.6359996795654,1528
2,0,1,4,0,28.64723777771,10.4799995422363,27.412166595459,1537
2,0,1,4,0,25.1540641784668,10.4799995422363,27.412166595459,1537
0,0,0,25,0,55.8531150817871,11.3199996948242,27.6359996795654,1528
0,0,0,25,0,155.034027099609,11.3199996948242,27.6359996795654,1528
0,0,0,25,0,51.2031860351562,11.7200002670288,27.6126670837402,1472
2,1,1,0,1,19.6583309173584,9.84000015258789,27.3111667633057,1434
0,0,0,25,0,66.8230285644531,11.3199996948242,27.6359996795654,1528
0,0,0,25,0,66.445426940918,11.4799995422363,27.6668338775635,1506
0,0,7,4,0,26.5026149749756,10.960000038147,27.6356658935547,1568
17,0,0,0,0,7.42036151885986,9.5600004196167,27.279333114624,1501
23,0,0,0,0,7.55440807342529,9.80000019073486,27.3158340454102,1456
14,0,0,0,0,17.0308666229248,9.52000045776367,27.2859992980957,1400
9,0,0,0,0,21.8343029022217,9.15999984741211,27.3061656951904,1375
14,0,0,0,0,14.0491075515747,9.52000045776367,27.2859992980957,1400
17,0,0,0,0,9.9622049331665,8.47999954223633,27.3146667480469,1393
17,4,0,0,0,80.4271545410156,10.1599998474121,27.3041667938232,1561
0,4,0,21,0,17.7352485656738,149.960006713867,26.8676662445068,1402
24,0,0,0,0,12.7172555923462,10.1999998092651,27.3465003967285,1416
2,4,2,9,0,38.6600112915039,10.5200004577637,27.7473335266113,1340
24,0,0,0,0,13.4574499130249,10.1999998092651,27.3465003967285,1416
24,0,0,0,0,13.02490234375,10.1999998092651,27.3465003967285,1416
0,0,10,12,1,44.6914825439453,10.2799997329712,27.8503341674805,1597
19,4,0,0,0,8.78554058074951,9.31999969482422,27.2903327941895,1481
0,2,1,22,0,45.8954887390137,12.8800001144409,27.9511661529541,1552
2,0,0,11,2,96.8058700561523,9.96000003814697,27.5741672515869,1510
0,0,0,25,0,109.296432495117,19.7600002288818,28.0688323974609,1553
1,11,0,2,0,22.4936828613281,9.27999973297119,27.6476669311523,1429
23,0,0,0,0,20.8957061767578,9.15999984741211,27.3381671905518,1332
0,0,0,0,24,93.4387817382812,7.48000001907349,27.3461666107178,1381
0,0,1,24,0,75.6197662353516,28.9200000762939,27.988166809082,1589
0,0,0,25,0,108.990386962891,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,94.7155075073242,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,70.8760681152344,12.3999996185303,27.9013328552246,1541
0,0,0,24,0,733.268798828125,13.039999961853,27.9653339385986,1271
0,0,0,25,0,326.795837402344,14.1199998855591,28.173999786377,1283
0,0,0,15,10,155.435836791992,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,270.419708251953,11.6000003814697,27.7938327789307,1588
3,0,0,12,0,101.087326049805,7.28000020980835,27.6203327178955,1265
0,0,0,11,14,384.474029541016,8.64000034332275,27.6921672821045,1262
0,0,0,11,14,259.157257080078,8.64000034332275,27.6921672821045,1262
0,0,0,18,0,726.280578613281,9,27.642333984375,1259
0,0,0,25,0,213.781311035156,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,62.7841529846191,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,279.240112304688,51.0800018310547,27.767333984375,1389
0,0,1,2,5,22595.115234375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,91.9882659912109,13.5200004577637,27.7388324737549,1467
0,0,4,21,0,43.9606475830078,28.1200008392334,28.0433330535889,1578
21,2,0,2,0,8.62507724761963,328.320007324219,25.787166595459,1449
0,0,0,25,0,413.621185302734,44.6800003051758,27.9796657562256,1242
3,13,0,9,0,18.5361137390137,183.919998168945,26.7495002746582,1413
0,0,0,25,0,17.1613368988037,88.120002746582,27.6660003662109,1384
0,0,0,25,0,48.5864334106445,11.960000038147,27.7240009307861,1111
0,0,0,25,0,26.2879314422607,103.599998474121,27.2996673583984,1393
