Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,9,NA,3.83999991416931,27.5493335723877,1301
14,3,0,6,1,61.8576965332031,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,115.624961853027,5.48000001907349,27.726167678833,1285
0,0,0,25,0,402.894805908203,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,428.036041259766,2.79999995231628,27.5518341064453,1328
0,0,0,18,6,278.269775390625,14,27.2711658477783,1838
0,0,0,25,0,73.8988952636719,2.20000004768372,27.6865005493164,1357
0,0,0,24,1,223.69010925293,6.15999984741211,27.6356658935547,1267
0,3,0,22,0,45.7235412597656,39.9599990844727,26.9676666259766,1792
0,0,0,25,0,344.567779541016,6.48000001907349,27.7255001068115,1281
1,3,0,17,1,79.8326187133789,10.5200004577637,27.6230907440186,2953
0,0,0,25,0,530.934265136719,17.5599994659424,28.1781673431396,1274
3,0,0,22,0,122.610275268555,7.84000015258789,27.5108337402344,1305
0,0,0,8,17,165.711288452148,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,55.0495758056641,61.7999992370605,27.9405002593994,1403
0,0,0,21,3,330.313598632812,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,91.2536468505859,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,168.251327514648,32.5999984741211,27.9923324584961,1618
0,0,0,0,15,90.3865203857422,7.51999998092651,27.3803329467773,1649
12,2,0,11,0,32.3981018066406,31.0400009155273,27.394832611084,1646
2,0,0,23,0,111.60489654541,38.560001373291,27.5004997253418,1683
5,12,0,8,0,33.1089668273926,31.5200004577637,26.8606662750244,1797
5,20,0,0,0,4.96276330947876,102.519996643066,26.7876663208008,2015
0,0,0,25,0,117.25267791748,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,95.8431549072266,43.8400001525879,27.9716663360596,1382
0,0,7,4,0,35.2734298706055,10.960000038147,27.6356658935547,1568
16,1,0,0,2,53.7079696655273,6.71999979019165,27.3708324432373,1623
0,0,0,25,0,213.112411499023,41.9199981689453,28.0888328552246,1262
0,19,2,4,0,17.8251609802246,52.7200012207031,27.2198333740234,1634
0,0,0,25,0,282.238342285156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,190.998016357422,10.3599996566772,27.8013324737549,1426
0,0,0,20,5,151.308242797852,2.59999990463257,27.5988330841064,1351
0,0,0,19,0,56.225040435791,3.11999988555908,27.621166229248,1429
25,0,0,0,0,1.23223876953125,431.559997558594,25.1898326873779,2475
0,0,0,25,0,122.114585876465,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,331.883239746094,10.3199996948242,27.7116661071777,1410
0,0,0,18,0,51.9386940002441,3.11999988555908,27.4441661834717,1796
0,0,4,1,0,9.02675819396973,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,78.2141418457031,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,488.215698242188,8.64000034332275,27.8153324127197,1386
0,0,0,22,0,117.39892578125,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,183.907943725586,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,192.806304931641,4,27.5020008087158,1425
0,0,0,25,0,217.522933959961,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,134.318252563477,4,27.5020008087158,1425
0,0,0,25,0,96.9290161132812,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,1480.59814453125,5.6399998664856,27.5434989929199,1436
0,0,0,11,0,33.7258186340332,2.3199999332428,27.3961658477783,1658
0,0,0,11,0,37.3698272705078,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,45.7372207641602,1.91999995708466,27.4098339080811,1643
0,0,0,11,0,39.3993186950684,2.3199999332428,27.3961658477783,1658
0,0,0,11,0,47.3104209899902,2.3199999332428,27.3961658477783,1658
0,0,0,11,0,40.077808380127,2.3199999332428,27.3961658477783,1658
0,0,0,11,0,36.7592697143555,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,119.089714050293,5.84000015258789,27.5415000915527,1396
1,1,0,18,0,151.310211181641,2.6800000667572,27.4300003051758,1818
0,0,0,25,0,43.7752685546875,1.8400000333786,27.4050006866455,1686
0,0,0,25,0,111.118339538574,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,135.2275390625,5.84000015258789,27.5415000915527,1396
0,0,0,24,0,50.3008918762207,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,45.2380752563477,2.20000004768372,27.4785003662109,1609
0,0,1,22,0,45.1764297485352,2.72000002861023,27.4650001525879,1631
0,0,0,11,0,40.077808380127,2.3199999332428,27.3961658477783,1658
0,0,0,11,0,40.077808380127,2.3199999332428,27.3961658477783,1658
0,0,0,20,0,39.7223320007324,2.51999998092651,27.3958339691162,1727
0,0,1,11,0,81.2129669189453,2.16000008583069,27.4166660308838,1895
0,0,0,2,13,138.599319458008,3.92000007629395,27.4435176849365,1992
0,0,0,11,0,47.7775382995605,2.3199999332428,27.3961658477783,1658
0,2,0,20,0,34.1164474487305,2.40000009536743,27.431999206543,1664
0,1,0,14,0,9.13859748840332,2.6800000667572,27.4218330383301,1675
0,0,0,11,0,41.8931083679199,2.3199999332428,27.3961658477783,1658
0,0,0,11,0,37.3698272705078,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,70.3971939086914,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,70.1759643554688,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,166.358764648438,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,79.2583999633789,3.03999996185303,27.605167388916,1370
0,0,0,25,0,436.928497314453,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,51.2211036682129,1.91999995708466,27.4098339080811,1643
0,0,0,11,0,11.0962581634521,2.3199999332428,27.3961658477783,1658
2,1,0,21,0,12.9891633987427,2.96000003814697,27.4423332214355,1659
0,0,0,5,0,9.07191181182861,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,100.326629638672,4.48000001907349,27.390998840332,1482
0,0,0,25,0,209.750152587891,4.48000001907349,27.390998840332,1482
0,0,0,25,0,213.485794067383,18.9599990844727,27.408166885376,1449
0,0,0,25,0,159.249481201172,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,310.473907470703,18.9599990844727,27.408166885376,1449
0,0,0,25,0,209.355834960938,18.9599990844727,27.408166885376,1449
0,0,0,25,0,77.6103668212891,2.96000003814697,27.5661659240723,1420
1,1,0,10,0,68.552619934082,2.64000010490417,27.4156665802002,1713
0,0,0,25,0,122.727386474609,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,156.736389160156,2.24000000953674,27.6766662597656,1417
0,0,0,11,0,38.4729995727539,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,90.3932800292969,2.75999999046326,27.4276657104492,1583
0,0,0,11,0,45.0571975708008,2.3199999332428,27.3961658477783,1658
2,1,0,21,0,11.9324216842651,2.96000003814697,27.4423332214355,1659
0,0,0,24,0,47.805061340332,1.79999995231628,27.4051666259766,1709
0,0,0,24,0,45.3276786804199,1.79999995231628,27.4051666259766,1709
0,0,0,24,0,42.5898628234863,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,74.8111572265625,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,128.947769165039,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,282.852966308594,1.91999995708466,27.4479999542236,1625
4,0,4,8,0,11.1211566925049,2.16000008583069,27.4126663208008,1780
0,0,0,25,0,108.131172180176,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,103.513389587402,128.520004272461,27.0216674804688,1494
2,1,0,18,0,18.0996856689453,2.64000010490417,27.425666809082,1750
0,0,0,17,0,368.069976806641,3.20000004768372,27.4101657867432,1787
0,0,0,6,0,56.4840354919434,2.92000007629395,27.4318332672119,1759
0,3,0,22,0,23.8420238494873,2.51999998092651,27.4519996643066,1613
0,1,0,14,0,12.1902952194214,2.6800000667572,27.4218330383301,1675
0,0,0,25,0,166.312484741211,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,136.633422851562,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,150.1787109375,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,111.286544799805,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,369.394439697266,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,113.990570068359,5.59999990463257,27.5909996032715,1429
0,0,0,24,1,220.769119262695,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,163.585784912109,12.6000003814697,27.7875003814697,1412
0,0,0,18,7,207.973159790039,3.64000010490417,27.4874992370605,1301
0,0,0,24,1,1192.35510253906,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,32.6428642272949,2.27999997138977,27.6158332824707,1349
0,0,0,23,0,264.914825439453,4.11999988555908,27.5389995574951,1332
0,0,0,22,0,399.738891601562,4,27.5496673583984,1337
0,0,0,25,0,82.3307800292969,2.16000008583069,27.71266746521,1368
0,0,0,25,0,709.065246582031,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,907.126953125,2.75999999046326,27.5869998931885,1340
0,0,0,18,7,164.97639465332,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,565.818542480469,2.88000011444092,27.441333770752,1330
0,0,0,25,0,220.523406982422,2.64000010490417,27.595832824707,1322
0,0,0,25,0,1055.9345703125,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,688.221435546875,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,58.3200225830078,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,1385.7802734375,3.16000008583069,27.5885009765625,1317
25,0,0,0,0,0.606870949268341,657.320007324219,24.0065002441406,2373
0,1,0,24,0,10.8729314804077,2.40000009536743,27.4006671905518,1740
2,1,0,18,0,13.703088760376,2.64000010490417,27.425666809082,1750
0,0,0,25,0,61.2416877746582,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,296.672180175781,7.19999980926514,27.5954990386963,1720
0,25,0,0,0,10.3326177597046,96.5599975585938,26.8915004730225,1417
0,0,0,25,0,181.563079833984,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,147.203125,4,27.8483333587646,1309
0,0,0,25,0,208.427108764648,5.11999988555908,27.632833480835,1358
0,0,0,25,0,148.490463256836,5.11999988555908,27.632833480835,1358
0,0,0,25,0,165.581115722656,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,90.3537902832031,26.3999996185303,27.5009994506836,1954
19,4,0,2,0,104.608390808105,321.720001220703,25.9038333892822,1897
0,0,0,25,0,207.913528442383,38.9599990844727,27.849666595459,1247
0,0,0,25,0,271.549621582031,31.3600006103516,28.029333114624,1252
25,0,0,0,0,1.8086154460907,65.0400009155273,27.0813331604004,2335
25,0,0,0,0,1.2802107334137,289.239990234375,25.8344993591309,2426
25,0,0,0,0,0.927725195884705,209.960006713867,26.3626670837402,2548
0,0,0,25,0,271.549621582031,31.3600006103516,28.029333114624,1252
0,0,0,25,0,375.325469970703,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,356.118591308594,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,346.32421875,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,198.906616210938,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,392.839477539062,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,171.174774169922,27.3600006103516,28.0046672821045,1542
3,0,0,5,7,219.038635253906,15.6800003051758,27.3873195648193,1890
0,0,0,25,0,514.377807617188,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,228.491424560547,10.5200004577637,27.9664993286133,1271
3,0,0,12,0,67.8466186523438,7.28000020980835,27.6203327178955,1265
25,0,0,0,0,1.39337265491486,577.320007324219,24.349666595459,1587
7,0,0,15,0,45.4693794250488,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,360.149963378906,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,216.168319702148,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,124.705574035645,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,96.1938400268555,83.9199981689453,27.3131675720215,1588
0,0,0,24,0,234.834899902344,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,249.882232666016,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,147.817565917969,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,331.536041259766,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,154.278961181641,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,64.5062561035156,63.8400001525879,27.5165004730225,3125
9,4,0,0,7,123.456031799316,2.51999998092651,27.614351272583,3425
25,0,0,0,0,2.08582496643066,635.960021972656,24.1848335266113,2282
2,1,0,2,12,NA,1.96000003814697,27.6278858184814,3502
6,9,0,3,0,42.324951171875,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,120.870735168457,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,586.842468261719,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,304.726318359375,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,529.667053222656,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,511.441619873047,18.3999996185303,27.992000579834,1279
0,0,0,25,0,121.208679199219,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,168.464599609375,3.40000009536743,27.832332611084,1339
0,0,0,23,0,559.939636230469,6.67999982833862,27.871000289917,1277
0,0,0,25,0,162.212326049805,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,90.767692565918,0.400000005960464,27.5241661071777,1443
0,0,0,19,6,146.85498046875,3.96000003814697,27.4511661529541,1393
0,0,0,6,2,152.20182800293,2.03999996185303,27.4244995117188,1912
4,0,0,18,0,22.2905445098877,2.07999992370605,27.4361667633057,1842
0,0,7,4,0,20.1861515045166,1.67999994754791,27.4064998626709,1849
0,0,0,25,0,167.630218505859,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,181.663864135742,7.76000022888184,27.674165725708,1515
0,0,0,25,0,83.1517562866211,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,194.466262817383,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,141.340881347656,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,191.19059753418,7.76000022888184,27.674165725708,1515
0,0,0,25,0,91.1541213989258,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,85.880729675293,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,133.553070068359,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,41.0172271728516,201.199996948242,26.8121662139893,1359
0,0,0,25,0,115.406982421875,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,159.786361694336,145.440002441406,27.4578342437744,1269
0,0,0,25,0,425.014556884766,10.960000038147,27.7583332061768,1477
0,0,0,25,0,500.430206298828,31.3600006103516,28.029333114624,1252
0,0,0,25,0,496.390228271484,18.3999996185303,27.992000579834,1279
0,0,0,11,12,328.637451171875,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,340.224609375,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,281.459167480469,74.4000015258789,27.2513332366943,1591
1,0,0,24,0,93.9431838989258,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,142.446563720703,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,119.994445800781,5.80000019073486,27.6180000305176,1416
0,0,0,14,4,180.913787841797,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,146.560272216797,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,10.5416297912598,2,27.4061660766602,1826
0,3,0,22,0,45.724308013916,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,21.8579998016357,2,27.4061660766602,1826
0,0,0,25,0,21.8579998016357,2,27.4061660766602,1826
0,0,0,25,0,22.5608406066895,2,27.4061660766602,1826
0,0,0,0,7,22.1523036956787,1.08000004291534,27.4223690032959,1873
0,0,0,25,0,39.3702812194824,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,139.041366577148,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,280.381774902344,10.960000038147,27.7583332061768,1477
0,0,0,25,0,167.72932434082,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,171.752960205078,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,177.647918701172,6.40000009536743,27.603666305542,1537
0,0,0,25,0,265.311676025391,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,179.087753295898,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,213.774871826172,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,140.860076904297,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,201.589080810547,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,140.860076904297,83.2799987792969,27.3473339080811,1635
1,0,0,24,0,45.1033096313477,156,26.8608341217041,1532
0,0,0,25,0,131.413208007812,39.9599990844727,27.4476661682129,1422
18,5,0,2,0,149.282211303711,252.759994506836,26.2476673126221,1811
0,0,0,25,0,93.615852355957,41.2799987792969,27.591833114624,1421
0,0,0,25,0,146.088623046875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,252.126907348633,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,118.381370544434,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,389.507537841797,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,195.246185302734,54.1599998474121,27.2358341217041,2358
1,1,0,23,0,142.764175415039,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,101.014701843262,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,137.864669799805,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,281.090637207031,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,293.757873535156,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,179.082290649414,6.84000015258789,27.7290000915527,1499
0,0,0,0,25,NA,5.92000007629395,27.2961673736572,1333
0,0,0,7,16,1128.83276367188,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,231.52717590332,25.7199993133545,28.2148342132568,1264
0,0,0,7,16,11.2424297332764,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,148.349746704102,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,162.888458251953,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,461.111938476562,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,211.530517578125,42.9199981689453,27.531665802002,1672
0,0,0,25,0,87.3754425048828,74.4000015258789,27.2513332366943,1591
21,0,0,0,4,41.6848678588867,58.5200004577637,27.1714019775391,3491
18,0,0,7,0,22.6017074584961,120.599998474121,26.941333770752,3208
0,0,0,25,0,69.7138061523438,148.240005493164,26.8600006103516,1565
0,0,0,25,0,265.311676025391,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,122.385330200195,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,2286.86865234375,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,198.794952392578,13.6800003051758,27.816333770752,1392
0,0,0,23,2,87.8544387817383,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,396.8203125,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,101.811813354492,34.7200012207031,27.9456672668457,1677
2,0,0,23,0,46.5594139099121,130.919998168945,27.1726665496826,1779
0,0,0,25,0,47.2538261413574,122.680000305176,27.1331672668457,1798
2,0,0,23,0,34.9902000427246,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,154.331726074219,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,46.1398162841797,169,26.9308338165283,1822
0,25,0,0,0,5.44795083999634,79.0800018310547,27.1599998474121,1870
0,0,0,25,0,200.11149597168,15.7200002670288,27.530834197998,1662
0,0,0,25,0,232.470153808594,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,362.218688964844,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,668.948608398438,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,17.0270767211914,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,365.528472900391,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,62.3604125976562,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,185.962478637695,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,10.3217716217041,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,110.850799560547,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,110.850799560547,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,182.005874633789,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,32.4809188842773,82.7600021362305,27.761833190918,1373
0,0,0,25,0,129.19270324707,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,106.261978149414,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,28.3777122497559,129.679992675781,27.3174991607666,1351
0,0,0,25,0,40.3904571533203,103.720001220703,27.3996658325195,1336
0,0,0,25,0,32.6485137939453,78.7200012207031,27.6148338317871,1359
0,0,1,24,0,99.241828918457,26.1200008392334,28.162166595459,1541
0,0,0,25,0,63.7758255004883,135.360000610352,26.9703330993652,1406
0,4,0,12,3,39.0815773010254,23.1599998474121,26.9423332214355,1800
0,0,0,25,0,87.7580490112305,34.8800010681152,27.1690006256104,1796
9,0,0,15,0,475.553649902344,25.6800003051758,27.0249996185303,1786
0,0,0,25,0,30.6795501708984,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,12.6002244949341,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,14.6134920120239,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,109.355949401855,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,92.8173065185547,4.80000019073486,27.5053329467773,1588
