Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,9.12021064758301,76.4000015258789,26.9816665649414,1852
0,23,0,2,0,12.9185991287231,38.5200004577637,26.9983329772949,1766
0,0,0,25,0,167.59489440918,67.3199996948242,27.2379989624023,1541
0,5,0,20,0,30.4983291625977,36.0400009155273,27.0903339385986,1790
0,5,0,20,0,38.2434844970703,36.0400009155273,27.0903339385986,1790
0,1,0,24,0,131.954315185547,19.7600002288818,27.1391658782959,1794
0,0,0,13,12,20.6668033599854,18.8400001525879,27.0065002441406,1761
0,17,0,8,0,43.5221252441406,36.5999984741211,27.121000289917,1797
0,4,0,10,6,120.353530883789,13.4399995803833,27.054500579834,1739
0,2,0,13,10,70.5589828491211,18.5599994659424,27.0471668243408,1823
0,25,0,0,0,0.586705505847931,121.959999084473,27.1206665039062,1998
25,0,0,0,0,7.79742527008057,90.4400024414062,26.4664993286133,1729
0,0,1,7,12,41.6251678466797,49.2000007629395,26.7973327636719,1759
0,3,0,12,0,39.4949760437012,50.7999992370605,27.1919994354248,1788
7,4,0,5,0,21.666223526001,72.5999984741211,26.6725006103516,1779
0,1,0,13,9,13.7958288192749,53.1599998474121,26.9661674499512,1764
7,4,0,5,0,21.9628963470459,72.5999984741211,26.6725006103516,1779
25,0,0,0,0,42.3753128051758,68.5599975585938,26.6396675109863,1745
19,1,0,5,0,8.73576927185059,61.8400001525879,26.7338333129883,1766
19,1,0,5,0,22.9399433135986,61.8400001525879,26.7338333129883,1766
0,0,0,18,7,83.9851531982422,11.0799999237061,27.3274993896484,1410
0,1,0,24,0,36.5816078186035,63.0800018310547,26.8264999389648,1786
25,0,0,0,0,13.1788711547852,119.080001831055,26.3038330078125,1709
0,0,0,25,0,69.6978225708008,32.4799995422363,27.3964996337891,1165
1,0,0,24,0,353.275970458984,58.5999984741211,27.6240005493164,1781
0,0,0,18,0,71.4857177734375,19.8799991607666,27.378999710083,1710
0,0,0,23,0,105.706398010254,31,27.1895008087158,1740
0,0,0,21,4,43.1295166015625,20.0400009155273,27.3221664428711,1732
0,2,0,18,3,62.5945510864258,43.5200004577637,26.9813327789307,1789
25,0,0,0,0,22.2841320037842,94.8000030517578,26.4426670074463,1748
0,0,0,25,0,131.013488769531,16.9599990844727,27.7023334503174,1789
25,0,0,0,0,26.5453777313232,94.8000030517578,26.4426670074463,1748
0,0,0,25,0,98.9575500488281,68.7200012207031,26.8701667785645,1807
0,0,0,25,0,97.3239593505859,68.7200012207031,26.8701667785645,1807
0,9,0,16,0,189.132354736328,84.8399963378906,26.8871669769287,1822
0,0,0,25,0,126.707511901855,52.4799995422363,27.607666015625,1804
0,0,0,25,0,105.040054321289,122.680000305176,27.1331672668457,1798
0,2,0,23,0,101.459732055664,63.560001373291,27.457332611084,1835
0,2,0,23,0,142.455352783203,63.560001373291,27.457332611084,1835
0,0,0,25,0,166.743576049805,60.439998626709,27.5153331756592,1830
1,0,0,24,0,66.8102264404297,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,83.9453887939453,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,151.942535400391,74.6399993896484,27.4344997406006,1821
25,0,0,0,0,43.8130226135254,88.5599975585938,26.521167755127,1666
25,0,0,0,0,16.4085083007812,73.4000015258789,26.6056671142578,1657
22,3,0,0,0,18.1908721923828,90.4000015258789,26.570333480835,1672
25,0,0,0,0,8.44278907775879,78.8000030517578,26.5468330383301,1678
4,5,13,3,0,22.7408828735352,40.9199981689453,27.0793342590332,1673
0,0,0,25,0,161.139022827148,60.439998626709,27.5153331756592,1830
0,2,0,23,0,129.754867553711,63.560001373291,27.457332611084,1835
0,0,0,25,0,48.5747680664062,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,204.220016479492,60.439998626709,27.5153331756592,1830
0,2,0,23,0,82.9267807006836,63.560001373291,27.457332611084,1835
0,2,0,23,0,150.951324462891,63.560001373291,27.457332611084,1835
0,0,0,25,0,107.135581970215,80.5999984741211,26.7600002288818,1806
25,0,0,0,0,29.5732727050781,72,26.6030006408691,1759
17,0,0,8,0,70.3445510864258,53.8800010681152,26.7441673278809,1749
25,0,0,0,0,23.9417285919189,97.1999969482422,26.466833114624,1777
20,0,0,5,0,22.7797966003418,63.0800018310547,26.6898326873779,1791
0,14,7,4,0,20.8420238494873,25.1599998474121,27.2026672363281,1785
0,25,0,0,0,12.5065965652466,67.3600006103516,26.8474998474121,1772
0,25,0,0,0,14.1763534545898,47.8800010681152,26.9728336334229,1775
25,0,0,0,0,11.5613164901733,88.9199981689453,26.507999420166,1760
0,7,0,14,4,38.1464614868164,25,27.1561660766602,1781
25,0,0,0,0,24.1301097869873,86.879997253418,26.4848327636719,1740
25,0,0,0,0,39.171802520752,83.4800033569336,26.50950050354,1745
8,6,0,11,0,30.1363086700439,77.3600006103516,26.6853332519531,1777
25,0,0,0,0,0.985703706741333,129.559997558594,26.2273330688477,1717
25,0,0,0,0,0.571196138858795,126.519996643066,26.2360000610352,1736
25,0,0,0,0,0.953737139701843,129.240005493164,26.2504997253418,1682
0,0,0,25,0,147.81689453125,1.08000004291534,27.454833984375,1480
9,0,0,16,0,17.0648517608643,100.480003356934,26.5841674804688,1794
0,0,0,25,0,233.37223815918,48.7999992370605,27.658332824707,1789
0,0,0,19,0,220.84489440918,12.7600002288818,27.4363327026367,1509
0,0,0,22,3,500.115417480469,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,100.555038452148,12.1199998855591,27.9974994659424,1672
0,20,2,3,0,130.653228759766,89.9199981689453,27.0755004882812,1595
25,0,0,0,0,25.531120300293,100.160003662109,26.4723339080811,1778
3,2,0,20,0,110.292144775391,53.3199996948242,27.1105003356934,1897
0,0,0,25,0,151.601593017578,39.560001373291,27.1273326873779,1972
0,0,0,25,0,120.260833740234,33.0800018310547,27.4736671447754,1914
0,0,0,19,6,106.292327880859,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,156.349014282227,13,27.3931674957275,1809
0,0,1,11,11,89.2418594360352,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,270.832672119141,14,27.8748340606689,1594
0,0,0,25,0,58.3429870605469,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,99.6482772827148,73.879997253418,27.3374996185303,1750
0,0,0,25,0,184.534805297852,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,151.412475585938,45.5999984741211,26.9773330688477,2144
0,0,0,25,0,191.952819824219,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,115.977920532227,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,120.841247558594,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,127.732933044434,19.9599990844727,27.683666229248,1694
0,0,0,25,0,706.755249023438,35.9199981689453,27.7468338012695,1661
20,4,0,1,0,11.7198266983032,58.2000007629395,26.8120002746582,1716
0,0,0,25,0,218.368011474609,14.5600004196167,27.1828327178955,1761
0,0,0,19,6,105.936340332031,13.8800001144409,27.3535003662109,1746
18,0,1,6,0,14.4400777816772,74.3199996948242,26.6768341064453,1739
0,0,0,21,0,154.755249023438,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,207.683441162109,13,27.3931674957275,1809
19,1,0,5,0,10.6050043106079,61.8400001525879,26.7338333129883,1766
25,0,0,0,0,26.3243637084961,68.5599975585938,26.6396675109863,1745
9,0,0,16,0,17.5133686065674,100.480003356934,26.5841674804688,1794
0,0,0,25,0,28.4412689208984,80.5999984741211,26.7600002288818,1806
0,0,0,25,0,22.2651863098145,80.5999984741211,26.7600002288818,1806
0,2,0,18,3,55.3440055847168,43.5200004577637,26.9813327789307,1789
0,2,0,18,3,144.473571777344,43.5200004577637,26.9813327789307,1789
3,4,0,15,2,149.443405151367,13.8400001525879,26.9896659851074,1787
0,0,0,24,1,174.106369018555,14.1599998474121,27.025333404541,1817
6,0,0,14,3,216.803802490234,15.7600002288818,27.0869998931885,1808
6,0,0,14,3,43.2601890563965,15.7600002288818,27.0869998931885,1808
3,4,0,15,2,148.556671142578,13.8400001525879,26.9896659851074,1787
0,0,0,11,5,215.171310424805,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,49.0636520385742,27.5200004577637,27.3623332977295,1741
11,0,0,13,0,78.0159225463867,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,142.409454345703,54.5200004577637,27.236499786377,1786
0,0,0,25,0,354.6953125,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,113.317184448242,39.0800018310547,27.4696674346924,1736
17,8,0,0,0,36.2259674072266,13.4399995803833,26.9406661987305,1787
17,8,0,0,0,50.1824417114258,13.4399995803833,26.9406661987305,1787
0,9,0,16,0,76.6462707519531,84.8399963378906,26.8871669769287,1822
0,9,0,16,0,131.175079345703,84.8399963378906,26.8871669769287,1822
2,9,0,14,0,172.714233398438,100.76000213623,26.8221664428711,1826
0,1,0,13,6,126.57160949707,13.4799995422363,27.1030006408691,1749
9,0,0,15,0,69.7042083740234,25.6800003051758,27.0249996185303,1786
9,0,0,16,0,17.3873062133789,100.480003356934,26.5841674804688,1794
2,9,0,14,0,99.2412033081055,100.76000213623,26.8221664428711,1826
0,2,0,18,3,55.3440055847168,43.5200004577637,26.9813327789307,1789
0,4,0,12,3,52.8180923461914,23.1599998474121,26.9423332214355,1800
10,1,0,13,0,31.8110847473145,47.6800003051758,26.820333480835,1805
8,2,0,15,0,55.5358352661133,41.7200012207031,26.8516674041748,1787
6,2,0,17,0,25.6643810272217,59.3600006103516,26.7350006103516,1785
25,0,0,0,0,3.39165902137756,88.0400009155273,26.4483337402344,1746
0,0,0,25,0,162.350158691406,66.5199966430664,27.2116661071777,2146
0,3,0,21,0,30.0859794616699,39.9599990844727,26.9860000610352,1799
0,0,0,13,3,41.9275360107422,13.7600002288818,27.212833404541,1707
0,0,0,20,0,260.529937744141,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,71.6042556762695,64.1999969482422,27.5423336029053,1783
22,0,0,3,0,13.2540454864502,88.1600036621094,26.5166664123535,1779
3,0,0,21,0,29.4517574310303,37.439998626709,26.8681659698486,1805
3,2,0,15,0,31.6223754882812,20.2800006866455,27.0728340148926,1808
3,2,0,15,0,36.4122276306152,20.2800006866455,27.0728340148926,1808
20,0,0,2,0,63.6903381347656,24.7999992370605,26.9498329162598,1782
0,0,0,21,4,96.8869094848633,14.1599998474121,27.1765003204346,1835
11,1,0,6,3,53.9923820495605,14.3199996948242,27.0486660003662,1800
2,1,0,22,0,231.281494140625,16.7999992370605,27.1586666107178,1862
0,25,0,0,0,10.5433225631714,40.0400009155273,27.0023326873779,1767
0,8,0,9,8,35.2781448364258,26.3999996185303,27.0061664581299,1776
0,5,0,8,7,17.5595073699951,28.0400009155273,26.9833335876465,1771
0,8,0,9,8,43.4140663146973,26.3999996185303,27.0061664581299,1776
0,19,0,6,0,10.2376136779785,34.8800010681152,27.1165008544922,1774
3,2,0,15,0,107.646812438965,20.2800006866455,27.0728340148926,1808
25,0,0,0,0,14.5821237564087,80,26.5543327331543,1790
25,0,0,0,0,13.0988903045654,80,26.5543327331543,1790
17,1,0,7,0,15.6955623626709,67.5199966430664,26.6709995269775,1795
6,2,0,17,0,21.7468681335449,59.3600006103516,26.7350006103516,1785
25,0,0,0,0,12.0343675613403,113.680000305176,26.3414993286133,1749
2,21,0,2,0,11.7440433502197,50.439998626709,26.9781665802002,1632
20,5,0,0,0,10.73033618927,69.9599990844727,26.675666809082,1754
25,0,0,0,0,31.1648483276367,79.5199966430664,26.5431671142578,1761
3,10,0,10,0,151.503463745117,13.960000038147,27.0608329772949,1843
6,0,0,14,3,252.391723632812,15.7600002288818,27.0869998931885,1808
0,0,0,15,10,142.236953735352,15.3999996185303,27.0461654663086,1838
6,0,0,14,3,60.9197425842285,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,396.872619628906,80.5999984741211,26.7600002288818,1806
22,0,0,3,0,14.6421756744385,88.1600036621094,26.5166664123535,1779
25,0,0,0,0,20.0829315185547,97.1999969482422,26.466833114624,1777
7,17,0,0,1,55.7790184020996,12.5200004577637,26.9386672973633,1796
25,0,0,0,0,28.8715744018555,79.5199966430664,26.5431671142578,1761
21,4,0,0,0,11.9061479568481,71.3600006103516,26.6529998779297,1775
0,25,0,0,0,11.2366857528687,40.0400009155273,27.0023326873779,1767
22,0,0,3,0,12.5454940795898,88.1600036621094,26.5166664123535,1779
24,0,0,1,0,11.6367483139038,70.1600036621094,26.7024993896484,1757
2,9,0,14,0,66.4165496826172,100.76000213623,26.8221664428711,1826
25,0,0,0,0,13.9181966781616,73.9199981689453,26.5868339538574,1784
0,0,0,25,0,614.317443847656,49.0400009155273,27.0151672363281,1968
18,4,0,3,0,41.5225791931152,77.7600021362305,26.6141662597656,1806
0,2,0,18,3,124.934608459473,43.5200004577637,26.9813327789307,1789
