Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,5,4,8,4,98.5089950561523,8.96000003814697,27.5116672515869,1670
0,0,0,25,0,239.783889770508,13.039999961853,28.0081653594971,1660
0,0,0,25,0,235.702163696289,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,53.275276184082,122.680000305176,27.1331672668457,1798
0,0,0,25,0,105.481460571289,26.3199996948242,28.0511665344238,1662
9,0,0,16,0,110.292533874512,101.919998168945,27.087833404541,1803
0,0,0,25,0,187.994232177734,40.8800010681152,27.8111667633057,1704
0,1,0,24,0,26.8969993591309,48.8400001525879,26.8346672058105,1772
0,0,0,25,0,88.9130477905273,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,107.468246459961,14.039999961853,27.3538341522217,1764
4,2,0,19,0,94.7796936035156,12.3999996185303,27.3676662445068,1703
11,0,0,13,0,134.918716430664,34.8400001525879,27.3956661224365,1726
25,0,0,0,0,0.282989770174026,141.880004882812,26.6674995422363,3033
1,0,0,24,0,79.500732421875,61.7599983215332,27.5179996490479,1827
0,0,0,20,2,219.547256469727,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,109.648574829102,24,27.8978328704834,1498
0,14,0,11,0,46.4372138977051,107.519996643066,27.0781669616699,1656
0,0,0,25,0,196.727935791016,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,109.926452636719,16.0400009155273,27.6406669616699,1699
0,0,4,21,0,22.5602283477783,34.1599998474121,27.3421669006348,1630
0,0,12,11,0,49.3039436340332,10.4799995422363,27.8508338928223,1620
5,16,2,2,0,18.2272987365723,42.4799995422363,27.0386657714844,1520
0,0,2,23,0,45.275463104248,11.3599996566772,27.9516658782959,1605
0,0,0,25,0,58.1618423461914,72.6399993896484,27.7396659851074,1425
25,0,0,0,0,8.67037200927734,538.119995117188,24.6693325042725,2529
0,0,0,25,0,95.5783615112305,68.3199996948242,27.8568325042725,1404
0,0,0,14,11,389.457824707031,10.1999998092651,27.5806674957275,1704
0,0,0,0,0,26.5912990570068,9.15999984741211,27.3945007324219,1611
0,0,19,1,0,10.2825231552124,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,87.1027603149414,10.7600002288818,27.5983333587646,1542
7,13,4,1,0,24.1637477874756,10.5200004577637,27.4481658935547,1614
0,0,0,25,0,50.6240653991699,109.040000915527,27.2426662445068,1329
0,0,0,25,0,156.262603759766,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,78.3202743530273,109.040000915527,27.2426662445068,1329
0,0,0,25,0,47.4528160095215,70.8000030517578,27.8500003814697,1337
24,0,0,0,1,7.69794225692749,10.4399995803833,27.3209991455078,1478
0,0,0,25,0,74.1522903442383,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,92.2323913574219,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,4,0,21,0,38.5811958312988,111.160003662109,27.1625003814697,1564
0,0,0,25,0,75.9317626953125,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,48.4135093688965,80.1999969482422,27.3268337249756,1555
0,0,0,25,0,154.614517211914,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,123.473655700684,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,87.9384613037109,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,66.1629791259766,74.879997253418,27.6014995574951,1359
0,0,0,25,0,119.77172088623,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,115.653717041016,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,115.653717041016,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,41.7816734313965,153.440002441406,27.1196670532227,1363
0,2,15,8,0,35.7934761047363,10.1599998474121,27.6453342437744,1619
24,1,0,0,0,22.2489376068115,64.4400024414062,26.6765003204346,1636
17,3,0,5,0,26.6849727630615,61.0400009155273,26.7508335113525,1636
0,0,0,25,0,171.47526550293,14.0799999237061,28.0504989624023,1335
2,4,2,9,0,39.1077423095703,10.5200004577637,27.7473335266113,1340
25,0,0,0,0,16.7341766357422,9.07999992370605,27.279333114624,1316
13,2,0,0,4,11.5368995666504,9.31999969482422,27.2731666564941,1361
0,25,0,0,0,12.0851125717163,53.8400001525879,27.1798324584961,1643
0,0,0,0,0,20.5006046295166,9.96000003814697,27.4013328552246,1613
6,3,1,0,0,26.5046329498291,8.96000003814697,27.4435005187988,1632
0,0,1,23,0,49.413516998291,10.8800001144409,27.8225002288818,1643
0,0,0,19,5,53.9182968139648,31.6000003814697,27.1273326873779,1771
0,0,3,22,0,33.2946548461914,16.7600002288818,27.5826663970947,1524
2,23,0,0,0,8.29267311096191,115.23999786377,26.8508338928223,1466
0,24,0,1,0,29.0466041564941,97.7200012207031,26.8571662902832,1601
5,20,0,0,0,19.3315906524658,91.3600006103516,26.8628330230713,1399
0,0,1,24,0,80.3945388793945,16.8799991607666,27.701000213623,1550
0,7,18,0,0,56.5044822692871,21.3999996185303,27.4046669006348,1476
0,1,24,0,0,18.2053298950195,37.439998626709,27.470666885376,1476
0,0,0,25,0,169.43391418457,16.8400001525879,27.7971668243408,1381
1,11,0,2,0,23.1311683654785,9.27999973297119,27.6476669311523,1429
0,0,1,23,0,78.7625274658203,12.3199996948242,28.0088329315186,1359
0,2,13,4,0,25.9488506317139,9.68000030517578,27.6526660919189,1448
0,2,13,4,0,25.1470260620117,9.68000030517578,27.6526660919189,1448
0,4,3,18,0,55.0588798522949,15.7600002288818,27.8188343048096,1424
13,0,0,0,0,16.3445167541504,9.27999973297119,27.3083324432373,1412
9,0,0,2,0,12.4064559936523,10.8400001525879,27.2536659240723,1493
2,1,1,0,1,14.322135925293,9.84000015258789,27.3111667633057,1434
24,1,0,0,0,11.3540983200073,11.7200002670288,27.189001083374,1462
0,2,6,13,0,127.861282348633,11.6400003433228,27.8824996948242,1398
0,0,7,18,0,20.748592376709,31.0400009155273,27.4716663360596,1499
8,2,8,7,0,38.351448059082,21.9599990844727,27.3188323974609,1494
17,1,0,7,0,20.8492431640625,53.3199996948242,26.917667388916,1621
0,0,16,9,0,21.4573554992676,34.9199981689453,27.5408325195312,1665
13,3,0,9,0,14.5521678924561,48.6399993896484,26.8435001373291,1635
11,0,0,14,0,12.2135829925537,39.4799995422363,26.9613342285156,1629
11,0,0,14,0,26.5241584777832,39.4799995422363,26.9613342285156,1629
13,3,0,9,0,15.3229579925537,48.6399993896484,26.8435001373291,1635
15,0,0,10,0,13.2124156951904,49.1599998474121,26.8233337402344,1629
0,0,24,1,0,17.2988510131836,34.2000007629395,27.3586654663086,1676
2,0,6,17,0,10.6049299240112,31.6000003814697,27.1354999542236,1682
0,5,0,20,0,67.3630752563477,71.3600006103516,27.0568332672119,1800
1,0,0,24,0,20.0411624908447,48.8800010681152,26.8980007171631,1627
7,5,4,8,0,12.6201639175415,29.1599998474121,27.0501670837402,1692
7,5,4,8,0,11.7616453170776,29.1599998474121,27.0501670837402,1692
12,0,4,9,0,13.7120971679688,34.1599998474121,27.1609992980957,1668
0,0,0,25,0,111.80655670166,11.1999998092651,27.8325004577637,1574
18,7,0,0,0,9.81207370758057,95.4000015258789,26.4926662445068,1722
25,0,0,0,0,1.10510659217834,139.600006103516,26.1936664581299,1708
25,0,0,0,0,5.43011426925659,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,0.65418952703476,138.759994506836,26.199499130249,1704
0,0,0,25,0,96.4653854370117,23.0799999237061,27.3396663665771,1614
5,0,0,20,0,50.0281372070312,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,146.811813354492,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,237.762313842773,32.5999984741211,27.9923324584961,1618
0,2,0,18,0,305.181182861328,28.9200000762939,27.6604995727539,1717
0,0,0,18,7,80.4941101074219,4.40000009536743,27.5046672821045,1312
0,2,4,16,0,128.881057739258,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,227.907867431641,61.560001373291,27.7395000457764,1639
0,0,0,25,0,68.0238494873047,22.8799991607666,28.0731658935547,1565
17,0,0,0,0,7.51873970031738,9.5600004196167,27.279333114624,1501
25,0,0,0,0,14.6102886199951,10.2799997329712,27.2854995727539,1488
17,0,0,0,0,7.29820394515991,9.5600004196167,27.279333114624,1501
17,0,0,0,0,7.68055868148804,9.5600004196167,27.279333114624,1501
25,0,0,0,0,8.61760997772217,10.2799997329712,27.2854995727539,1488
17,0,0,0,0,7.68809938430786,9.5600004196167,27.279333114624,1501
2,0,0,11,2,34.0236473083496,9.96000003814697,27.5741672515869,1510
12,0,0,0,0,6.04174709320068,11.5600004196167,27.263334274292,1516
0,16,0,9,0,18.835563659668,123.599998474121,27.0146675109863,1401
4,3,1,17,0,59.8587226867676,176.679992675781,27.0013332366943,1388
0,2,0,23,0,15.7646207809448,60.8400001525879,27.3231658935547,1391
2,12,0,11,0,48.8605918884277,144,26.8128337860107,1515
0,0,0,25,0,153.480117797852,19.1200008392334,27.6609992980957,1490
17,0,0,0,0,8.96477127075195,9.5600004196167,27.279333114624,1501
25,0,0,0,0,20.3107261657715,10.2799997329712,27.2854995727539,1488
25,0,0,0,0,8.22669696807861,10.2799997329712,27.2854995727539,1488
24,0,0,0,1,7.27823686599731,10.4399995803833,27.3209991455078,1478
0,0,0,1,14,13.989143371582,7.84000015258789,27.3651676177979,1508
1,0,0,8,1,15.6281805038452,9.15999984741211,27.5989990234375,1548
2,0,0,11,2,96.8058700561523,9.96000003814697,27.5741672515869,1510
9,2,0,14,0,18.8440132141113,263.839996337891,26.3538341522217,1425
0,0,0,25,0,68.932861328125,88.5199966430664,27.5365009307861,1418
0,0,0,25,0,24.5202617645264,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,51.9035606384277,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,138.19287109375,24,27.8978328704834,1498
0,0,0,25,0,68.932861328125,88.5199966430664,27.5365009307861,1418
0,0,0,25,0,191.282135009766,30.5200004577637,28.1713333129883,1438
0,2,0,23,0,77.7273559570312,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,27.3830261230469,88.5199966430664,27.5365009307861,1418
0,0,11,14,0,50.4304809570312,40.7999992370605,27.9833335876465,1455
0,0,0,25,0,28.4341793060303,51.1199989318848,27.8186664581299,1446
11,9,0,5,0,19.9144706726074,122.680000305176,26.9753341674805,1379
1,0,0,8,1,16.1911354064941,9.15999984741211,27.5989990234375,1548
24,0,0,0,1,7.78320455551147,10.4399995803833,27.3209991455078,1478
12,0,0,0,0,7.47979545593262,11.5600004196167,27.263334274292,1516
12,1,0,0,3,46.864315032959,10.1999998092651,27.2608337402344,1538
13,0,0,0,12,40.063835144043,10.1599998474121,27.2415008544922,1498
25,0,0,0,0,16.3436183929443,10.2799997329712,27.2854995727539,1488
24,0,0,0,1,7.69794225692749,10.4399995803833,27.3209991455078,1478
0,0,2,23,0,28.1243457794189,40.9599990844727,27.8018341064453,1439
0,0,0,25,0,28.3439655303955,25.8400001525879,27.5149993896484,1442
0,0,3,22,0,40.5824775695801,62.4799995422363,27.7894992828369,1388
25,0,0,0,0,2.6047158241272,126.919998168945,26.4601669311523,2257
0,5,4,8,4,71.3170547485352,8.96000003814697,27.5116672515869,1670
11,1,0,0,7,64.0092926025391,9.15999984741211,27.3910007476807,1675
0,0,0,25,0,73.5368270874023,12,27.9804992675781,1681
0,0,5,20,0,97.194465637207,11.4799995422363,27.829833984375,1669
0,0,0,25,0,182.420104980469,28.9599990844727,28.0195007324219,1789
0,2,23,0,0,26.4212818145752,9.96000003814697,27.7468338012695,1672
0,0,1,24,0,65.1846237182617,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,119.41284942627,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,80.2951507568359,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,124.607002258301,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,247.956817626953,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,158.546005249023,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,152.770217895508,12.6400003433228,27.8941669464111,1700
0,12,0,13,0,44.7508659362793,159.559997558594,26.8339996337891,1454
0,0,10,12,1,33.5818672180176,10.2799997329712,27.8503341674805,1597
0,0,10,12,1,48.8674354553223,10.2799997329712,27.8503341674805,1597
0,0,10,12,1,20.6151351928711,10.2799997329712,27.8503341674805,1597
0,0,2,2,3,42.8686256408691,8.60000038146973,27.5593338012695,1620
1,0,0,24,0,45.0994720458984,26.8799991607666,27.4771671295166,1451
0,0,0,25,0,117.567497253418,30.5200004577637,28.1713333129883,1438
0,0,10,12,1,37.594669342041,10.2799997329712,27.8503341674805,1597
2,0,0,11,12,70.1040344238281,8.11999988555908,27.3653335571289,1618
19,4,0,0,0,12.2700347900391,9.31999969482422,27.2903327941895,1481
20,0,0,0,0,10.8230018615723,10.1999998092651,27.2488327026367,1448
0,0,0,25,0,33.1470565795898,45.9599990844727,27.8810005187988,1494
0,0,3,22,0,32.7018966674805,37.9599990844727,27.9300003051758,1507
3,2,0,20,0,15.6685199737549,121.519996643066,27.1485004425049,1403
12,6,0,7,0,18.5291271209717,375.720001220703,25.369499206543,1494
0,2,0,23,0,22.8679904937744,211.360000610352,26.4266662597656,1453
0,0,0,25,0,44.7186012268066,117.080001831055,27.0868339538574,1489
0,7,0,18,0,16.8981666564941,99.3600006103516,27.199499130249,1366
0,0,0,25,0,25.0471820831299,66.9599990844727,27.6601657867432,1435
0,0,0,25,0,23.384334564209,59.8800010681152,27.7123336791992,1460
0,2,20,0,0,24.2926578521729,10.8800001144409,27.6276664733887,1596
0,0,0,25,0,25.2454357147217,66.9599990844727,27.6601657867432,1435
0,0,0,24,0,197.787551879883,36.0400009155273,27.4606666564941,1714
0,0,0,18,5,134.29460144043,15.5200004577637,27.5398330688477,1707
0,0,0,24,0,73.5493240356445,36.0400009155273,27.4606666564941,1714
0,0,0,25,0,33.775520324707,279.399993896484,25.8999996185303,1507
3,2,14,0,0,26.8129196166992,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,133.798141479492,12.7600002288818,27.8096656799316,1591
0,0,16,9,0,59.7103309631348,31.6399993896484,27.3476676940918,1687
0,0,2,23,0,65.0027465820312,11.3599996566772,27.9516658782959,1605
0,5,16,4,0,19.9415950775146,26.8799991607666,27.5363330841064,1555
0,2,20,3,0,67.4894180297852,20.2399997711182,27.5658340454102,1452
3,2,14,6,0,47.5060386657715,22.4799995422363,27.5006656646729,1518
18,7,0,0,0,6.0219292640686,97.879997253418,26.6708335876465,1476
12,1,5,7,0,12.3268871307373,27.2800006866455,27.1236667633057,1681
0,0,0,25,0,254.491577148438,39.2799987792969,27.7251663208008,1812
0,25,0,0,0,8.17464160919189,122.559997558594,27.058500289917,1677
2,0,1,22,0,64.5353622436523,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,144.954345703125,53.0400009155273,27.6068325042725,1821
2,0,1,22,0,59.328369140625,90.6800003051758,27.3103332519531,1864
3,9,0,13,0,104.696243286133,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,264.645660400391,60.439998626709,27.5153331756592,1830
0,0,24,1,0,49.2541999816895,34.2000007629395,27.3586654663086,1676
0,2,0,23,0,77.7273559570312,98.9199981689453,27.2159996032715,1390
4,4,0,17,0,14.534610748291,250.039993286133,26.0790004730225,1424
0,0,0,0,15,72.4967575073242,7.51999998092651,27.3803329467773,1649
0,0,4,21,0,32.5578575134277,29.5599994659424,28.0348339080811,1544
0,0,3,22,0,35.6194686889648,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,41.8474578857422,83.1600036621094,27.6814994812012,1397
0,5,0,20,0,136.75715637207,14.039999961853,27.439001083374,1453
1,8,0,16,0,52.1480827331543,13.8800001144409,27.4333324432373,1426
0,0,0,25,0,196.685012817383,19.1200008392334,27.6609992980957,1490
0,1,0,24,0,22.6827125549316,65.7600021362305,27.3068332672119,1378
1,18,0,6,0,6.61785697937012,195.960006713867,26.5801658630371,1812
1,18,0,6,0,6.61785697937012,195.960006713867,26.5801658630371,1812
25,0,0,0,0,0.514893174171448,470.320007324219,25.0044994354248,2177
25,0,0,0,0,1.0656236410141,253.479995727539,26.0846672058105,2141
25,0,0,0,0,1.67333543300629,455.600006103516,25.2854995727539,2293
0,25,0,0,0,7.78029012680054,157.679992675781,26.6086654663086,1799
10,15,0,0,0,3.30007553100586,244,26.2373332977295,1844
25,0,0,0,0,1.79207575321198,739.359985351562,23.6073341369629,1870
25,0,0,0,0,0.17089755833149,844.679992675781,23.091833114624,2108
25,0,0,0,0,6.45927572250366,391.799987792969,25.4895000457764,1693
10,15,0,0,0,7.60987424850464,244,26.2373332977295,1844
0,4,0,21,0,41.4529151916504,92.4800033569336,27.1673336029053,1347
25,0,0,0,0,1.25409126281738,445.359985351562,25.0618343353271,1725
0,0,0,25,0,86.7729263305664,65.3199996948242,27.2158336639404,1368
14,11,0,0,0,8.5386791229248,159.240005493164,26.5060005187988,1563
0,0,0,25,0,173.509963989258,20.5200004577637,27.7991676330566,1414
0,7,0,1,17,NA,6.3600001335144,27.3864994049072,1377
0,0,0,25,0,145.727172851562,29.5200004577637,27.7153339385986,1412
0,5,0,20,0,94.4061889648438,14.039999961853,27.439001083374,1453
0,0,4,21,0,28.6700630187988,28.1200008392334,28.0433330535889,1578
14,0,0,0,6,14.4774589538574,7.55999994277954,27.2841663360596,1379
0,0,0,25,0,17.2022380828857,130.320007324219,26.8548336029053,1654
0,12,0,13,0,52.9351997375488,120,27.0366668701172,1547
0,0,0,25,0,180.415893554688,33.1599998474121,28.1544990539551,1262
0,0,10,15,0,131.875091552734,11.5200004577637,27.9568328857422,1698
0,0,7,18,0,35.9399642944336,10.6000003814697,27.9096660614014,1660
25,0,0,0,0,13.3639545440674,65.9199981689453,26.708833694458,1729
0,0,0,25,0,225.182556152344,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,2875.43115234375,18.8799991607666,28.1851673126221,1259
0,0,0,25,0,398.209625244141,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,522.950805664062,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,93.099235534668,34.1599998474121,28.0270004272461,1322
22,1,0,2,0,27.5070724487305,106,26.7040004730225,1742
0,0,0,24,0,183.682739257812,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,165.701354980469,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,254.980407714844,6.07999992370605,27.8819999694824,1283
25,0,0,0,0,4.42056274414062,172.399993896484,26.4803333282471,1684
25,0,0,0,0,0.28725203871727,244.960006713867,26.1088333129883,2274
2,4,0,19,0,28.164363861084,51.7999992370605,27.1884994506836,1584
0,0,0,25,0,359.459655761719,9.80000019073486,27.9541664123535,1300
0,0,0,23,0,824.525207519531,7.67999982833862,27.6544990539551,1287
0,0,0,13,11,195.499862670898,5.55999994277954,27.4491672515869,1311
8,0,0,16,0,71.2300796508789,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,358.351715087891,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,356.611358642578,19.3600006103516,28.0580005645752,1237
9,10,0,5,0,26.9029979705811,9.4399995803833,27.4223327636719,1142
0,0,0,25,0,223.875900268555,8,27.7731666564941,1287
0,0,0,6,19,264.300354003906,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,102.464836120605,9.03999996185303,27.783166885376,1274
0,0,0,0,25,109.384307861328,8.19999980926514,27.4566669464111,1329
0,0,0,14,11,129.65950012207,8.92000007629395,27.7565002441406,1283
0,0,0,13,12,55.2317276000977,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,157.120071411133,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,242.696960449219,36.1199989318848,28.0986671447754,1236
25,0,0,0,0,8.35584926605225,109.599998474121,26.5201663970947,1465
0,0,0,25,0,549.735717773438,25.7199993133545,28.2148342132568,1264
0,0,0,19,6,159.276443481445,12.039999961853,27.8330001831055,1332
0,0,0,19,6,258.919982910156,12.039999961853,27.8330001831055,1332
0,0,0,8,13,158.496826171875,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,143.352584838867,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,141.85107421875,10.8000001907349,27.9934997558594,1632
0,0,0,21,4,520.030090332031,8.88000011444092,27.820499420166,1379
0,0,0,25,0,147.26708984375,10.8000001907349,27.9934997558594,1632
0,0,0,20,5,29.0163879394531,9.31999969482422,27.4576663970947,1618
17,0,0,0,0,7.85930633544922,9.5600004196167,27.279333114624,1501
0,8,6,8,3,31.2992916107178,9.39999961853027,27.6063327789307,1642
0,0,0,0,0,88.0409240722656,7.15999984741211,27.4248332977295,1631
0,0,17,8,0,33.8230094909668,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,183.916137695312,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,374.731231689453,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,121.016143798828,34.2799987792969,27.8486671447754,1741
