Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,79.8968200683594,14.039999961853,27.7138328552246,1750
0,0,0,25,0,74.4589080810547,10.6400003433228,27.8350009918213,1581
0,7,4,14,0,98.1266250610352,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,116.129737854004,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,2,0,23,0,271.01708984375,35.560001373291,27.4184989929199,1908
0,0,0,25,0,200.087173461914,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,326.981872558594,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,10,15,0,56.2554969787598,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,260.386474609375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,212.275131225586,14.1199998855591,28.173999786377,1283
0,0,0,25,0,11302.681640625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,24,0,1013.58337402344,13.039999961853,27.9653339385986,1271
0,0,0,25,0,564.485778808594,16.1599998474121,28.1733341217041,1273
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,13,12,128.916351318359,3.51999998092651,27.5488338470459,1337
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
3,0,0,15,0,92.5867004394531,9.23999977111816,27.5130004882812,1289
2,0,0,16,0,502.062774658203,9.84000015258789,27.519832611084,1305
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,1,16,0,4772.14501953125,9.11999988555908,28.2235012054443,1320
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
2,0,0,6,17,375.937347412109,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,253.824264526367,10.8400001525879,27.4839992523193,1412
0,0,0,23,2,116.615653991699,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,16,9,78.1911926269531,5.59999990463257,27.5230007171631,1361
0,0,0,23,2,339.930938720703,12.4399995803833,27.3328342437744,1583
0,0,0,23,2,130.575241088867,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,135.816314697266,9.76000022888184,27.8851661682129,1457
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,132.322250366211,9.76000022888184,27.8851661682129,1457
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,83.2451553344727,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,81.2771759033203,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,153.577209472656,8.80000019073486,27.931999206543,1344
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,238.199340820312,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,190.943420410156,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,169.467987060547,10.8400001525879,27.4839992523193,1412
0,0,0,24,1,170.785690307617,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,334.377410888672,10.5200004577637,27.6293334960938,1390
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,24,1,146.718856811523,10.7600002288818,27.6296672821045,1401
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,4,0,2,14,56.6799468994141,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,21,0,307.1552734375,9,27.6098327636719,1319
0,0,0,24,1,202.532455444336,10.7600002288818,27.6296672821045,1401
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,21,0,413.303070068359,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,20,4,222.459762573242,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,230.743072509766,36.6399993896484,27.9619998931885,1256
0,0,0,24,0,301.001525878906,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,203.171936035156,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,468.056610107422,22.7600002288818,28.0515003204346,1227
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,253.273132324219,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,317.329071044922,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
3,0,0,12,0,407.969665527344,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,253.273132324219,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,1,21,0,0,21.314380645752,10,27.8404998779297,1675
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,168.465591430664,12.6400003433228,27.8941669464111,1700
2,0,0,23,0,186.507827758789,37.3600006103516,27.6898326873779,1819
0,2,0,23,0,216.777389526367,63.560001373291,27.457332611084,1835
0,0,0,25,0,93.1991653442383,11,27.6703338623047,1671
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,10,9,6,40.3212432861328,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,10,9,6,59.4483489990234,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,454.677062988281,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,6,16,590.506530761719,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,166.07112121582,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,17,0,772.235534667969,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,391.001495361328,9,27.6098327636719,1319
0,0,0,13,2,828.174865722656,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,97.6426315307617,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,262.192504882812,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,306.933837890625,10.4399995803833,27.75950050354,1392
0,0,0,25,0,88.8756713867188,8.15999984741211,27.8568344116211,1430
1,0,0,22,1,129.045364379883,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,209.192657470703,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,21,4,520.030090332031,8.88000011444092,27.820499420166,1379
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,20,5,247.44580078125,7.80000019073486,27.582332611084,1326
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,22,0,135.679168701172,10.4399995803833,27.3651657104492,1501
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,22,0,174.888366699219,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,1,21,0,2870.6005859375,9.23999977111816,27.8721675872803,1288
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
3,0,0,15,0,159.605972290039,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,99.0051956176758,8.64000034332275,27.8021659851074,1439
0,0,0,24,1,71.2783813476562,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,142.621963500977,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,223.317123413086,8.15999984741211,27.8568344116211,1430
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,8,17,202.283081054688,7.03999996185303,27.5568332672119,1421
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,392.886291503906,7.03999996185303,27.5568332672119,1421
0,0,0,0,24,144.67512512207,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,194.962890625,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,127.540702819824,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,310.730682373047,7.76000022888184,27.6184997558594,1293
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,64.0891036987305,8.4399995803833,27.6593322753906,1489
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,19,5,180.390075683594,10.8400001525879,27.6853332519531,1579
1,0,0,22,1,129.045364379883,8.80000019073486,27.6599998474121,1466
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,8,17,219.185317993164,9.15999984741211,27.4526672363281,1382
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,19,5,182.57926940918,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,579.657653808594,7.76000022888184,27.6184997558594,1293
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,0,25,83.8975601196289,5.55999994277954,27.44700050354,1481
0,0,0,8,17,161.684875488281,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,13,2,727.130859375,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,17,0,399.195007324219,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,19,4,211.026962280273,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,490.10986328125,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,80.4731521606445,11.1599998474121,27.7660007476807,1503
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
1,24,0,0,0,60.7236289978027,64.7200012207031,26.7316665649414,1965
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,25,0,620.882690429688,12.5200004577637,28.041332244873,1284
0,0,0,25,0,767.354797363281,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,172.240905761719,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,649.248474121094,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,794.644775390625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,561.245788574219,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,166.058654785156,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,199.057540893555,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,24,0,136.45149230957,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,170.606628417969,15.9200000762939,27.978832244873,1653
0,0,0,25,0,765.0673828125,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,201.95703125,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,166.88005065918,40.8800010681152,27.8111667633057,1704
0,0,0,22,0,190.241088867188,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,140.300094604492,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,182.810165405273,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,4,0,2,14,41.8994598388672,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,270.785064697266,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,1116.83740234375,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,359.459655761719,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,293.201293945312,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,329.865356445312,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,214.949859619141,8.15999984741211,27.8841667175293,1403
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,3,22,0,72.8149032592773,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,314.488433837891,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,184.021957397461,11,27.8168334960938,1432
0,0,0,25,0,101.44359588623,11,27.8168334960938,1432
0,0,0,25,0,231.577270507812,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,173.123779296875,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,244.287460327148,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,193.238723754883,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,3,22,0,121.565292358398,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,102.732917785645,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,109.56623840332,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,179.412246704102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,200.506042480469,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,199.44450378418,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,154.303359985352,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,12,10,1197.96545410156,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,429.890441894531,18.5200004577637,28.0925006866455,1256
0,0,1,16,0,3404.87255859375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,599.330505371094,12.5200004577637,28.041332244873,1284
0,0,0,25,0,257.916168212891,23.1599998474121,28.1119995117188,1246
0,0,5,3,0,12030.111328125,13,28.3339996337891,1384
0,0,0,25,0,246.20149230957,19.3999996185303,28.2433338165283,1276
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,481.718444824219,26.4799995422363,28.086332321167,1224
0,0,0,25,0,228.583694458008,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,327.878021240234,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,359.922760009766,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,387.7294921875,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,80.105827331543,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,51.6469039916992,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,222.456985473633,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,356.416351318359,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,64.4387588500977,108.360000610352,27.1205005645752,1572
0,0,0,25,0,286.537780761719,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,298.773559570312,18.3999996185303,27.992000579834,1279
0,0,0,25,0,6160.35986328125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,434.319885253906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,295.324645996094,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,295.324645996094,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,225.316329956055,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,257.485961914062,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,192.787460327148,38,27.8905010223389,1274
0,0,0,25,0,120.179397583008,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,155.113662719727,43.6800003051758,27.6726665496826,1494
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,161.837890625,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,3,0,22,0,15.6893148422241,2.51999998092651,27.4519996643066,1613
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,268.891723632812,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,180.00163269043,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,390.628509521484,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,160.094451904297,43.6800003051758,27.6726665496826,1494
1,5,0,19,0,94.6277313232422,151.039993286133,26.779333114624,1730
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,461.750457763672,24.7999992370605,28.193000793457,1252
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,522.965942382812,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,124.37442779541,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,267.965301513672,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,277.201568603516,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
