Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,5.65974473953247,574.919982910156,24.5153331756592,2451
25,0,0,0,0,0.748953819274902,464.239990234375,25.0868339538574,2418
25,0,0,0,0,0.689850568771362,574.919982910156,24.5153331756592,2451
25,0,0,0,0,0.957462847232819,574.919982910156,24.5153331756592,2451
25,0,0,0,0,3.19943356513977,574.919982910156,24.5153331756592,2451
25,0,0,0,0,0.874926567077637,590.719970703125,24.3705005645752,2313
25,0,0,0,0,3.613609790802,574.919982910156,24.5153331756592,2451
25,0,0,0,0,20.1152496337891,538.119995117188,24.6693325042725,2529
25,0,0,0,0,1.90254247188568,216.880004882812,26.1798324584961,2526
25,0,0,0,0,0.240703418850899,644.880004882812,24.1364994049072,2219
25,0,0,0,0,0.153850719332695,353.040008544922,25.4711666107178,2445
25,0,0,0,0,0.136322349309921,288.079986572266,25.9050006866455,2788
25,0,0,0,0,0.138607457280159,229.039993286133,26.2216663360596,2835
25,0,0,0,0,1.92177164554596,175.119995117188,26.5401668548584,2868
25,0,0,0,0,0.1623305529356,288.079986572266,25.9050006866455,2788
25,0,0,0,0,1.85067594051361,347.920013427734,25.6270008087158,2755
25,0,0,0,0,0.204580724239349,242.160003662109,26.2350006103516,3044
14,0,0,11,0,14.3976936340332,80.2799987792969,26.9951667785645,1645
19,6,0,0,0,15.5019559860229,145.320007324219,26.6761665344238,1624
13,12,0,0,0,4.27409696578979,169.639999389648,26.6551666259766,1507
7,10,0,8,0,28.7720947265625,9.52000045776367,27.4246673583984,1166
25,0,0,0,0,0.168510243296623,223.479995727539,26.1569995880127,2735
25,0,0,0,0,1.2802107334137,289.239990234375,25.8344993591309,2426
25,0,0,0,0,0.300107926130295,517.840026855469,24.707332611084,2345
25,0,0,0,0,1.0901210308075,289.239990234375,25.8344993591309,2426
25,0,0,0,0,0.198378354310989,793.880004882812,23.2141666412354,2303
25,0,0,0,0,0.886339068412781,827.799987792969,23.0214996337891,2256
25,0,0,0,0,0.404133975505829,715.799987792969,23.5060005187988,2232
25,0,0,0,0,0.686864852905273,696.760009765625,23.7905006408691,2261
25,0,0,0,0,0.125645726919174,876.440002441406,22.8958339691162,2360
25,0,0,0,0,1.81799924373627,575,24.386999130249,2414
25,0,0,0,0,0.198300272226334,686.599975585938,23.6049995422363,2150
25,0,0,0,0,0.791748940944672,475.399993896484,24.8489990234375,2524
25,0,0,0,0,3.04516983032227,221.240005493164,26.0893325805664,2250
25,0,0,0,0,2.45238924026489,279,25.8896675109863,2321
25,0,0,0,0,0.338934659957886,956.599975585938,22.2441673278809,2072
25,0,0,0,0,0.103672102093697,829.239990234375,23.2018337249756,2162
0,0,0,25,0,79.6855850219727,21.3199996948242,27.9821662902832,1419
25,0,0,0,0,0.595279514789581,827.799987792969,23.0214996337891,2256
25,0,0,0,0,0.366949468851089,155.080001831055,26.7093334197998,3116
25,0,0,0,0,0.0564273372292519,350.519989013672,25.5713329315186,2663
25,0,0,0,0,0.198819980025291,714.359985351562,23.7119998931885,2131
0,24,0,1,0,10.642128944397,120.800003051758,26.8759994506836,1780
25,0,0,0,0,0.960275053977966,844.679992675781,23.091833114624,2108
25,0,0,0,0,0.0997162982821465,306.679992675781,25.7078342437744,2645
25,0,0,0,0,0.109297424554825,384.679992675781,25.3969993591309,2578
25,0,0,0,0,0.0720356330275536,238.639999389648,26.0481662750244,2748
25,0,0,0,0,0.204258427023888,300.399993896484,25.9133338928223,2988
25,0,0,0,0,1.70421528816223,266.440002441406,26.021333694458,2916
23,1,0,1,0,27.872896194458,26.1599998474121,26.9635009765625,1991
1,24,0,0,0,3.04887008666992,155.320007324219,26.6504993438721,1703
25,0,0,0,0,0.535212397575378,574.440002441406,24.4376659393311,1919
25,0,0,0,0,0.447454690933228,1039.47998046875,22.058666229248,2040
1,0,0,12,4,192.614852905273,8.07999992370605,27.3953323364258,1569
0,25,0,0,0,13.4893569946289,88.8000030517578,27.0091667175293,1756
0,0,0,6,19,56.1044273376465,8.84000015258789,27.3786678314209,1456
0,0,0,6,19,49.055549621582,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,161.242568969727,22.8799991607666,28.0731658935547,1565
0,0,0,11,13,217.416046142578,8.64000034332275,27.3328342437744,1464
0,5,1,16,1,52.1218719482422,88.9599990844727,27.2508335113525,1883
0,25,0,0,0,11.6067171096802,96,26.6786670684814,1841
2,7,0,9,0,52.1489181518555,95.6399993896484,27.0860004425049,1962
2,7,0,9,0,10.3478736877441,95.6399993896484,27.0860004425049,1962
0,20,0,4,0,24.2297782897949,98.0800018310547,26.992000579834,1811
0,25,0,0,0,27.4886589050293,76.3600006103516,27.0106658935547,1699
0,25,0,0,0,10.5518169403076,82.120002746582,26.9375,1710
0,25,0,0,0,36.3260498046875,76.3600006103516,27.0106658935547,1699
6,19,0,0,0,4.65615701675415,154.679992675781,26.611499786377,1806
0,0,0,25,0,160.12385559082,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,170.808670043945,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,102.025238037109,41.7599983215332,28.0651664733887,1292
0,0,0,10,14,250.525299072266,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,595.63134765625,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,8468.791015625,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,67.0041809082031,53.7599983215332,27.9636669158936,1292
25,0,0,0,0,6.46895837783813,21.9200000762939,27.4958343505859,3153
21,0,0,4,0,10.8848342895508,43.0800018310547,27.4073333740234,3097
21,0,0,4,0,11.8096075057983,43.0800018310547,27.4073333740234,3097
5,1,4,15,0,30.1079940795898,18.4400005340576,27.4603328704834,2982
5,1,4,15,0,7.35427761077881,18.4400005340576,27.4603328704834,2982
0,0,0,25,0,71.2985458374023,57,27.929666519165,1307
0,3,0,21,0,95.5385284423828,22.3999996185303,27.5403327941895,2939
1,3,0,10,9,53.3996162414551,16.7199993133545,27.5786666870117,2894
8,0,0,17,0,9.63099956512451,56.6399993896484,27.3784999847412,2822
13,0,0,11,0,27.3615627288818,17.9200000762939,27.4321670532227,2806
13,0,0,11,0,53.6374206542969,17.9200000762939,27.4321670532227,2806
13,0,0,11,0,42.2370796203613,17.9200000762939,27.4321670532227,2806
13,0,0,11,0,31.1284217834473,17.9200000762939,27.4321670532227,2806
9,6,0,8,0,8.11018371582031,11.039999961853,27.6246662139893,3248
25,0,0,0,0,8.61556911468506,35.8800010681152,27.3428325653076,3227
25,0,0,0,0,1.45176994800568,255.919998168945,26.2078342437744,3290
25,0,0,0,0,1.11064398288727,255.919998168945,26.2078342437744,3290
25,0,0,0,0,2.86368012428284,521.799987792969,24.7584991455078,2849
25,0,0,0,0,0.411380290985107,472.799987792969,24.86549949646,2626
25,0,0,0,0,3.0104386806488,421.440002441406,25.292667388916,3091
13,0,0,12,0,26.6061782836914,12.1999998092651,27.5149993896484,2770
2,0,0,4,4,37.7322120666504,7.96000003814697,27.5214996337891,2917
8,0,0,17,0,7.05029582977295,131.720001220703,26.8573341369629,2472
2,0,0,23,0,8.83039093017578,35.4000015258789,27.4598331451416,2766
18,0,0,7,0,6.92231941223145,170.479995727539,26.6021671295166,2423
25,0,0,0,0,7.77407789230347,19.8799991607666,27.2630004882812,2480
25,0,0,0,0,0.806042551994324,66.0400009155273,27.0358333587646,2200
25,0,0,0,0,4.23055744171143,24.7199993133545,27.2606658935547,2434
25,0,0,0,0,3.00486612319946,145.960006713867,26.6726665496826,2550
0,0,0,25,0,23.2022266387939,34.5999984741211,27.4236660003662,2696
25,0,0,0,0,2.0709490776062,145.960006713867,26.6726665496826,2550
25,0,0,0,0,5.60500812530518,59.6399993896484,27.0861663818359,2501
19,0,0,6,0,10.7922811508179,56.1599998474121,27.248498916626,2949
10,0,0,15,0,9.2083158493042,18.7999992370605,27.3138332366943,2513
24,0,0,1,0,1.47150599956512,183.399993896484,26.4798336029053,2388
25,0,0,0,0,1.25593602657318,302.600006103516,25.7040004730225,1994
25,0,0,0,0,19.0199508666992,319.839996337891,25.8088340759277,2280
25,0,0,0,0,21.0591125488281,329.160003662109,25.7356662750244,2095
25,0,0,0,0,0.891065299510956,635.960021972656,24.1848335266113,2282
25,0,0,0,0,0.823919236660004,535.840026855469,24.67799949646,2335
25,0,0,0,0,0.679400324821472,726.400024414062,23.6443328857422,2323
16,0,0,9,0,6.16815757751465,153.880004882812,26.6665000915527,2325
2,4,2,17,0,55.6067047119141,33.1599998474121,27.3624992370605,2491
10,0,0,15,0,19.24609375,18.7999992370605,27.3138332366943,2513
12,0,1,12,0,11.4495067596436,142.559997558594,26.8176670074463,2204
25,0,0,0,0,1.20743060112,643.159973144531,24.1663341522217,2219
25,0,0,0,0,1.97145867347717,636.039978027344,24.1166667938232,2085
0,2,7,16,0,24.1822052001953,17.2399997711182,27.3946666717529,2367
25,0,0,0,0,46.333625793457,315.320007324219,25.7950000762939,2225
25,0,0,0,0,0.661981225013733,716,23.7900009155273,2245
24,1,0,0,0,142.148025512695,185.199996948242,26.4704990386963,2096
5,0,0,8,0,33.8919944763184,6.80000019073486,27.5638332366943,2724
25,0,0,0,0,33.578727722168,319.839996337891,25.8088340759277,2280
25,0,0,0,0,38.2337265014648,315.320007324219,25.7950000762939,2225
25,0,0,0,0,22.377872467041,319.839996337891,25.8088340759277,2280
25,0,0,0,0,33.578727722168,319.839996337891,25.8088340759277,2280
25,0,0,0,0,0.608240306377411,537.080017089844,24.5998344421387,2444
25,0,0,0,0,0.581755459308624,635.960021972656,24.1848335266113,2282
25,0,0,0,0,1.68654024600983,776.200012207031,23.378999710083,2286
25,0,0,0,0,8.8420877456665,796.559997558594,23.7123336791992,2550
25,0,0,0,0,0.506574928760529,537.080017089844,24.5998344421387,2444
25,0,0,0,0,0.588232040405273,504.519989013672,24.8059997558594,2495
25,0,0,0,0,0.583934247493744,504.519989013672,24.8059997558594,2495
7,1,1,12,0,91.004753112793,9.03999996185303,27.5206661224365,2808
22,0,0,3,0,1.59789800643921,128.199996948242,26.8098335266113,2595
24,1,0,0,0,0.516626298427582,97.5599975585938,26.9756660461426,2319
12,0,0,10,0,48.2139129638672,46.5999984741211,27.4020004272461,3172
25,0,0,0,0,0.467247307300568,248.240005493164,26.2351665496826,2338
16,1,0,0,0,15.0239992141724,9.5600004196167,27.3193340301514,1390
17,0,0,0,0,8.96477127075195,9.5600004196167,27.279333114624,1501
18,1,0,1,0,14.9822120666504,10.2799997329712,27.2603340148926,1424
14,0,0,0,0,15.8124971389771,9.52000045776367,27.2859992980957,1400
0,0,0,18,5,150.733413696289,15.5200004577637,27.5398330688477,1707
24,1,0,0,0,1.81627464294434,97.5599975585938,26.9756660461426,2319
24,1,0,0,0,2.90851712226868,97.5599975585938,26.9756660461426,2319
24,0,1,0,0,2.94350457191467,31.8400001525879,27.2590007781982,2290
25,0,0,0,0,3.49635314941406,41.3600006103516,27.2063331604004,2258
25,0,0,0,0,0.564962685108185,248.240005493164,26.2351665496826,2338
1,3,0,17,1,105.006927490234,10.5200004577637,27.6230907440186,2953
22,0,0,3,0,1.5213794708252,53.9599990844727,27.1176662445068,2710
25,0,0,0,0,12.6498718261719,73.879997253418,27.1893329620361,3274
25,0,0,0,0,6.76669788360596,16.4400005340576,27.4675006866455,3205
25,0,0,0,0,7.38430023193359,35.8800010681152,27.3428325653076,3227
25,0,0,0,0,3.58007669448853,28.7999992370605,27.3081665039062,3239
25,0,0,0,0,1.06240141391754,122.559997558594,26.9391670227051,3260
25,0,0,0,0,8.41381359100342,35.8800010681152,27.3428325653076,3227
25,0,0,0,0,2.74772596359253,69.4800033569336,27.1923332214355,3260
8,1,0,9,4,35.8284683227539,28.0799999237061,27.4513893127441,3051
24,0,0,1,0,8.53757286071777,34,27.4208335876465,3258
25,0,0,0,0,0.298930168151855,606.799987792969,24.24049949646,2339
7,0,0,14,4,45.4824714660645,72.9199981689453,27.3285007476807,3013
0,0,0,8,16,200.483184814453,16.4799995422363,27.630277633667,3117
0,0,0,8,16,58.6887588500977,16.4799995422363,27.630277633667,3117
0,0,0,8,16,134.152465820312,16.4799995422363,27.630277633667,3117
20,3,1,1,0,9.35132217407227,138.360000610352,26.9163341522217,2615
0,1,0,7,14,23.61301612854,9.92000007629395,27.5205364227295,2904
21,0,0,4,0,26.936408996582,63.0400009155273,27.388334274292,3006
25,0,0,0,0,2.93053984642029,44.7200012207031,27.1909999847412,3207
21,0,0,4,0,13.9152050018311,43.0800018310547,27.4073333740234,3097
0,25,0,0,0,10.6626291275024,95.0400009155273,27.0424995422363,1853
25,0,0,0,0,8.8713903427124,46.2400016784668,27.3334999084473,3095
8,0,0,17,0,11.3338212966919,50.3199996948242,27.2678337097168,2717
25,0,0,0,0,7.28992938995361,38.439998626709,27.2198333740234,3220
25,0,0,0,0,6.1379566192627,21.9200000762939,27.4958343505859,3153
25,0,0,0,0,1.06510448455811,155.080001831055,26.7093334197998,3116
8,1,0,9,4,NA,28.0799999237061,27.4513893127441,3051
8,0,0,8,2,18.6072883605957,11.039999961853,27.5490531921387,3049
5,1,4,15,0,15.8209581375122,18.4400005340576,27.4603328704834,2982
25,0,0,0,0,5.45374202728271,32.9199981689453,27.2628326416016,3160
2,1,0,22,0,35.1031494140625,211.320007324219,26.5868339538574,1454
0,0,0,25,0,63.757152557373,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,89.028434753418,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,13.6438217163086,153.160003662109,26.7531661987305,1415
23,2,0,0,0,3.74867033958435,432.959991455078,25.1296672821045,1495
0,0,0,25,0,90.8966674804688,52.7200012207031,27.9925003051758,1405
23,0,0,0,0,7.1825475692749,9.80000019073486,27.3158340454102,1456
0,1,0,21,0,134.790145874023,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,131.979888916016,9.76000022888184,27.8851661682129,1457
0,0,0,24,0,126.709114074707,4.55999994277954,27.6143341064453,1362
25,0,0,0,0,4.6909384727478,662.919982910156,24.0911674499512,1577
0,12,0,13,0,44.7508659362793,171,26.7353343963623,1487
0,4,0,21,0,128.706787109375,127.959999084473,26.9408340454102,1492
0,12,0,13,0,36.2378959655762,145.160003662109,26.9871673583984,1515
21,2,0,2,0,24.1837368011475,328.320007324219,25.787166595459,1449
0,4,0,21,0,16.079122543335,109.120002746582,27.1411666870117,1404
0,0,0,25,0,69.0128326416016,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,154.805114746094,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,12.7337465286255,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,25.2778701782227,96.9599990844727,27.0475006103516,1704
3,3,0,19,0,17.1772975921631,193.199996948242,26.49049949646,1717
25,0,0,0,0,9.59908199310303,329.160003662109,26.0629997253418,2857
0,0,0,25,0,62.3732109069824,50.3199996948242,27.695499420166,1455
0,0,0,25,0,22.408088684082,122.279998779297,27.0715007781982,1411
0,0,0,25,0,24.8482971191406,78.9599990844727,27.6410007476807,1398
0,25,0,0,0,4.08195638656616,81.1600036621094,26.9050006866455,1508
0,2,23,0,0,23.9712963104248,31.6399993896484,27.3388328552246,1371
0,17,3,5,0,19.2793922424316,47.2799987792969,27.0438327789307,1367
25,0,0,0,0,0.25747212767601,264.959991455078,26.1033325195312,3107
0,4,0,21,0,128.706787109375,127.959999084473,26.9408340454102,1492
12,6,0,7,0,29.4027137756348,375.720001220703,25.369499206543,1494
3,22,0,0,0,2.47493147850037,149.080001831055,26.6235008239746,1631
25,0,0,0,0,3.57863211631775,497.480010986328,24.9701671600342,2903
4,21,0,0,0,2.58338022232056,187.240005493164,26.4086666107178,1681
25,0,0,0,0,0.106756173074245,878.400024414062,22.8348331451416,2057
0,1,0,24,0,16.3900623321533,65.7600021362305,27.3068332672119,1378
0,4,0,21,0,29.5192165374756,125.120002746582,26.9648323059082,1537
0,4,0,21,0,62.7533836364746,125.120002746582,26.9648323059082,1537
0,4,0,21,0,116.947387695312,127.959999084473,26.9408340454102,1492
0,25,0,0,0,7.79799175262451,122.559997558594,27.058500289917,1677
0,4,0,21,0,112.917846679688,125.120002746582,26.9648323059082,1537
25,0,0,0,0,19.8064098358154,89.0800018310547,26.5125007629395,1790
25,0,0,0,0,3.39892625808716,356.279998779297,25.55299949646,1671
25,0,0,0,0,7.0815954208374,356.279998779297,25.55299949646,1671
18,7,0,0,0,2.51404976844788,219.119995117188,26.2161674499512,1561
0,25,0,0,0,4.88705015182495,122.559997558594,27.058500289917,1677
0,25,0,0,0,7.42838764190674,122.559997558594,27.058500289917,1677
25,0,0,0,0,1.23211097717285,525.559997558594,24.7448329925537,1897
0,12,0,13,0,24.255916595459,145.160003662109,26.9871673583984,1515
25,0,0,0,0,1.81423664093018,282.519989013672,25.8903331756592,1457
9,16,0,0,0,4.6655068397522,129.960006713867,26.7350006103516,1402
25,0,0,0,0,3.06651401519775,535.880004882812,24.6070003509521,1530
2,12,0,11,0,92.6006546020508,144,26.8128337860107,1515
0,12,0,13,0,144.025939941406,171,26.7353343963623,1487
0,12,0,13,0,52.2673187255859,159.559997558594,26.8339996337891,1454
0,0,0,25,0,47.3530235290527,83.1600036621094,27.6814994812012,1397
0,2,0,23,0,52.9178657531738,98.120002746582,27.2660007476807,1540
24,1,0,0,0,3.60956430435181,209.639999389648,26.480167388916,1491
25,0,0,0,0,1.80789387226105,254.240005493164,26.1123332977295,1694
16,9,0,0,0,13.5551509857178,71.7200012207031,27.0343341827393,1596
25,0,0,0,0,2.81538510322571,432.440002441406,25.318000793457,1558
8,1,0,0,1,18.9585285186768,9.60000038146973,27.3261661529541,1264
0,0,0,25,0,114.662841796875,12.9200000762939,28.0256671905518,1267
25,0,0,0,0,1.66514384746552,282.519989013672,25.8903331756592,1457
25,0,0,0,0,2.36187100410461,420.679992675781,25.2399997711182,1563
25,0,0,0,0,3.76286721229553,342.799987792969,25.6201667785645,1562
25,0,0,0,0,6.30809020996094,342.799987792969,25.6201667785645,1562
14,11,0,0,0,4.28631782531738,205.679992675781,26.2631664276123,1612
2,19,0,4,0,12.6705808639526,152.720001220703,26.7068328857422,1884
3,22,0,0,0,4.13026237487793,208.800003051758,26.4953327178955,1412
0,9,0,16,0,47.0181274414062,127.559997558594,27.0260009765625,1371
23,2,0,0,0,5.28280162811279,417.160003662109,25.3610000610352,1871
0,4,0,21,0,42.2823829650879,111.160003662109,27.1625003814697,1564
14,0,0,8,3,43.2217140197754,134.199996948242,26.9856662750244,3557
0,12,0,13,0,41.6362533569336,159.559997558594,26.8339996337891,1454
0,4,0,21,0,128.706787109375,127.959999084473,26.9408340454102,1492
0,4,0,21,0,35.3637237548828,111.160003662109,27.1625003814697,1564
0,23,0,2,0,8.75084686279297,107.23999786377,27.003999710083,1669
0,0,0,25,0,32.4415740966797,23.0400009155273,27.3758335113525,1747
23,2,0,0,0,5.504958152771,326.399993896484,25.8741664886475,1757
0,12,0,13,0,20.1012763977051,120,27.0366668701172,1547
0,0,0,25,0,323.269927978516,64.5599975585938,27.3188323974609,1524
25,0,0,0,0,0.75797164440155,484.079986572266,24.8743324279785,1915
0,4,0,21,0,45.3650436401367,127.959999084473,26.9408340454102,1492
25,0,0,0,0,1.5625786781311,971.760009765625,22.1966667175293,1733
25,0,0,0,0,27.4471778869629,817.599975585938,23.0121669769287,1665
13,10,0,2,0,17.9244842529297,121.400001525879,26.8393325805664,1361
1,15,0,9,0,44.7417869567871,110.800003051758,26.9379997253418,1659
0,0,0,24,0,160.110626220703,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,179.351989746094,9.19999980926514,27.9818325042725,1353
0,0,0,20,5,393.000915527344,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,208.245986938477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,162.625427246094,8.96000003814697,27.9906673431396,1352
0,0,5,19,0,124.606712341309,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,93.761474609375,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,249.892700195312,6.84000015258789,27.9971656799316,1406
10,0,0,15,0,39.1655960083008,20.7199993133545,27.0108337402344,1715
0,0,0,11,5,164.457244873047,17.1599998474121,27.1024990081787,1746
2,19,0,1,0,50.5400352478027,12.8000001907349,26.9531669616699,1827
0,0,0,13,3,116.621978759766,13.7600002288818,27.212833404541,1707
0,0,0,12,13,124.516723632812,4.03999996185303,27.578332901001,1310
0,0,1,9,15,272.067169189453,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,284.894287109375,19.3999996185303,27.8794994354248,1320
0,0,0,22,3,123.76326751709,7.19999980926514,27.6963329315186,1359
1,1,0,12,3,250.991561889648,4.80000019073486,27.5768337249756,1294
0,0,0,20,5,187.910568237305,4.96000003814697,27.6849994659424,1317
0,0,0,12,13,85.0654525756836,2.75999999046326,27.5806655883789,1323
0,0,0,19,6,176.046691894531,4.32000017166138,27.6119995117188,1309
0,0,0,21,0,13.2902364730835,2.11999988555908,27.5816669464111,1320
18,7,0,0,0,8.2022819519043,105.879997253418,26.4211673736572,1742
1,0,0,19,0,94.8793716430664,2.40000009536743,27.6231670379639,1304
0,0,2,23,0,121.307579040527,19.1599998474121,27.4923324584961,2028
24,0,0,1,0,38.8979797363281,27.5200004577637,26.9268341064453,1782
0,0,0,25,0,203.61181640625,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,218.345474243164,42.4000015258789,27.3268337249756,2144
0,0,0,25,0,131.558334350586,11.8400001525879,27.8605003356934,1633
0,0,0,10,13,193.111419677734,4.88000011444092,27.4658336639404,1305
0,0,0,10,13,193.111419677734,4.88000011444092,27.4658336639404,1305
0,0,0,6,18,74.8525466918945,5,27.42799949646,1286
0,0,0,21,4,116.165061950684,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,207.958801269531,1.51999998092651,27.6728343963623,1369
13,0,0,3,0,164.25325012207,4.23999977111816,27.548999786377,1292
0,0,0,25,0,487.933349609375,10.2799997329712,27.7256660461426,1382
0,0,2,13,0,9683.5107421875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,284.195404052734,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,154.789093017578,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,118.415992736816,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,74.2033843994141,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,189.836944580078,18.0799999237061,27.9885005950928,1634
2,0,1,22,0,90.1804122924805,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,396.045318603516,28.6000003814697,27.9225006103516,1657
0,0,0,22,3,143.915405273438,11.1199998855591,27.4651660919189,1532
0,0,0,22,3,54.4306526184082,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,72.2703552246094,10.5200004577637,27.7631664276123,1449
6,5,0,14,0,128.132904052734,209.399993896484,26.3834991455078,1728
0,0,0,25,0,78.908935546875,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,271.115295410156,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,70.6668472290039,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,474.954711914062,36.2000007629395,28.0408325195312,1222
1,3,0,21,0,24.2520008087158,131.600006103516,26.8514995574951,1683
0,0,0,25,0,263.22998046875,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,164.652053833008,49,27.4766674041748,1709
25,0,0,0,0,2.14411854743958,89.120002746582,26.8521671295166,2404
0,0,0,25,0,203.820327758789,12,27.5493335723877,1550
0,0,0,25,0,160.255676269531,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,87.116569519043,29.6800003051758,27.3308334350586,2278
0,0,0,25,0,193.741577148438,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,139.043182373047,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,111.152671813965,11.4799995422363,27.8353328704834,1452
0,0,0,21,4,45.3997840881348,11.5200004577637,27.3759994506836,1451
0,0,0,14,11,252.40364074707,10.8000001907349,27.3271675109863,1438
0,0,0,21,4,195.876525878906,11.1999998092651,27.5271663665771,1490
0,0,10,9,6,35.2031669616699,9.80000019073486,27.5658340454102,1653
0,0,12,4,7,29.0375289916992,9.23999977111816,27.5398330688477,1665
4,1,12,3,0,23.5499496459961,19.7600002288818,27.2541675567627,1698
