Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,2,5,27307.5078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1346.29345703125,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,619.567626953125,14.6000003814697,28.0440006256104,1264
0,0,0,10,11,146.568771362305,9.35999965667725,27.4721660614014,1323
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,10,11,80.8247756958008,9.35999965667725,27.4721660614014,1323
0,0,2,11,11,159.121520996094,9.11999988555908,27.4923343658447,1345
14,11,0,0,0,2.26269912719727,336.880004882812,25.6646671295166,1915
0,0,0,21,3,149.555480957031,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,267.770843505859,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,237.493682861328,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,208.65771484375,27.8400001525879,27.8501663208008,1329
0,0,0,16,9,127.612464904785,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,53.2691650390625,2.75999999046326,27.4276657104492,1583
0,0,0,13,2,1279.84887695312,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,21,0,307.1552734375,9,27.6098327636719,1319
0,0,0,25,0,117.181533813477,3.40000009536743,27.832332611084,1339
0,0,0,23,2,132.233200073242,10.1599998474121,27.6424999237061,1365
1,0,0,12,0,213.961944580078,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,2197.94799804688,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,246.382263183594,36.3199996948242,28.1258335113525,1243
0,0,0,11,12,95.4113845825195,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,234.126480102539,6.07999992370605,27.8819999694824,1283
19,0,0,0,4,42.7125473022461,3.35999989509583,27.5081672668457,1250
9,3,0,6,1,38.9511909484863,5.11999988555908,27.576000213623,1269
19,0,0,0,4,86.968132019043,3.35999989509583,27.6175003051758,1265
0,0,0,25,0,339.433044433594,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,329.853698730469,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,865.353454589844,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,431.776397705078,12.5200004577637,28.041332244873,1284
0,0,0,25,0,160.911346435547,19.7199993133545,27.8778324127197,1268
2,0,0,19,3,100.90055847168,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,124.196258544922,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,156.587661743164,33.560001373291,28.1135005950928,1271
1,0,0,24,0,14.7133846282959,106.559997558594,27.1975002288818,1428
5,8,0,12,0,7.8003716468811,153.919998168945,26.8901672363281,1424
0,0,0,25,0,23.675651550293,59.8800010681152,27.7123336791992,1460
0,0,4,21,0,35.0091285705566,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,49.1730804443359,23.7600002288818,28.0651664733887,1587
4,0,0,6,2,42.6059074401855,9,27.3171672821045,1604
12,1,0,0,3,66.1364517211914,10.1999998092651,27.2608337402344,1538
17,4,0,0,0,44.9231643676758,10.1599998474121,27.3041667938232,1561
17,0,0,0,8,8.51384735107422,10.5200004577637,27.2700004577637,1463
0,0,0,25,0,52.5784568786621,79.120002746582,27.2374992370605,1738
0,0,0,25,0,149.249801635742,33.560001373291,28.1135005950928,1271
0,0,0,20,3,127.997749328613,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,158.306030273438,34.439998626709,28.1334991455078,1267
2,0,0,15,6,326.304016113281,6.55999994277954,27.5036659240723,1298
0,0,0,19,0,703.416687011719,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,1369.34838867188,10.8800001144409,27.7298336029053,1314
0,0,0,23,0,325.324127197266,7.67999982833862,27.6544990539551,1287
0,3,9,0,2,30.8445129394531,8.68000030517578,27.5973339080811,1658
0,0,0,16,0,89.4878158569336,5.80000019073486,27.6533336639404,1263
0,0,0,16,0,156.397048950195,5.80000019073486,27.6533336639404,1263
1,0,0,24,0,110.055923461914,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,393.128204345703,28.6000003814697,27.9225006103516,1657
19,0,0,0,4,76.1574096679688,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,589.496215820312,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,504.567352294922,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,1208.86340332031,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,380.722045898438,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,108.742080688477,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,106.706733703613,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,124.217018127441,14.039999961853,27.5841674804688,1749
0,0,6,19,0,109.68603515625,9.03999996185303,27.7803325653076,1371
0,0,1,23,1,350.800659179688,8.52000045776367,27.6723327636719,1332
0,0,0,3,22,100.211631774902,3.44000005722046,27.5576667785645,1308
0,0,0,13,11,138.79280090332,5.55999994277954,27.4491672515869,1311
0,0,0,21,4,183.898971557617,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,206.08544921875,12,27.9284992218018,1596
0,0,0,25,0,201.509765625,13.960000038147,27.9543323516846,1577
1,0,0,24,0,134.026016235352,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,63.3299102783203,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,27.7978744506836,14.8800001144409,27.4300003051758,1584
5,0,0,20,0,36.8950614929199,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,130.663787841797,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,164.841400146484,6.07999992370605,27.8718338012695,1517
0,0,0,25,0,80.9204330444336,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,180.727691650391,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,51.1327476501465,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,2551.482421875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,492.253448486328,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,345.941497802734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,246.133880615234,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,595.368469238281,8.07999992370605,27.954833984375,1281
0,0,0,25,0,357.155578613281,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,345.365661621094,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,229.178085327148,8.64000034332275,27.9589996337891,1286
1,0,0,24,0,143.300186157227,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,322.679870605469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,121.633430480957,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,232.526931762695,4.80000019073486,27.7638339996338,1362
0,0,0,6,19,128.257507324219,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,170.569915771484,9.27999973297119,27.8761672973633,1350
0,0,0,21,4,185.960433959961,7.3600001335144,27.6363334655762,1321
0,0,0,20,5,94.6730194091797,5,27.6598339080811,1324
0,0,0,25,0,140.228729248047,5.3600001335144,27.6718330383301,1521
0,23,0,2,0,7.7003288269043,133.559997558594,26.871000289917,1758
13,12,0,0,0,5.08059406280518,201.320007324219,26.2950000762939,1588
24,1,0,0,0,1.8193131685257,295.440002441406,25.6576671600342,1751
21,4,0,0,0,1.83998656272888,290.480010986328,25.8854999542236,1926
1,0,0,24,0,43.3369560241699,10.5600004196167,27.7473335266113,1181
0,0,0,25,0,95.2610931396484,3.55999994277954,27.763500213623,1342
0,0,0,21,0,59.0246124267578,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,232.13786315918,5.59999990463257,27.7646675109863,1315
0,0,0,24,0,173.987945556641,6.6399998664856,27.7948322296143,1266
0,11,0,14,0,26.8069553375244,251.240005493164,26.1065006256104,1442
0,0,0,25,0,48.8618469238281,108.360000610352,27.1205005645752,1572
0,0,0,25,0,504.317932128906,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,34.3564910888672,100.839996337891,27.3071670532227,1410
25,0,0,0,0,2.92950344085693,498.920013427734,24.941499710083,1632
0,1,0,24,0,95.8589935302734,136.600006103516,26.8941669464111,1471
25,0,0,0,0,3.88485455513,1040.52001953125,21.8863334655762,1743
18,7,0,0,0,11.5418224334717,318.200012207031,25.691499710083,1518
24,1,0,0,0,19.3390579223633,331.320007324219,25.7956657409668,1568
24,1,0,0,0,23.4688396453857,331.320007324219,25.7956657409668,1568
7,16,0,2,0,3.69986796379089,123.400001525879,26.7339992523193,1465
0,12,0,13,0,47.7300338745117,120,27.0366668701172,1547
22,3,0,0,0,3.63832902908325,171.880004882812,26.4643325805664,1538
0,23,0,2,0,11.0997314453125,107.23999786377,27.003999710083,1669
17,0,0,8,0,5.02730703353882,275.920013427734,26.0254993438721,1605
0,0,0,25,0,61.1218299865723,109.040000915527,27.3673324584961,1339
0,0,0,25,0,283.221343994141,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,94.980842590332,43.2799987792969,28.037166595459,1261
7,16,0,2,0,4.4747314453125,123.400001525879,26.7339992523193,1465
0,0,0,25,0,73.7366256713867,69.7200012207031,27.6366672515869,1365
0,4,0,21,0,96.8700256347656,9.88000011444092,27.4641666412354,1110
18,7,0,0,0,17.9312763214111,318.200012207031,25.691499710083,1518
3,22,0,0,0,5.51469135284424,208.800003051758,26.4953327178955,1412
2,22,0,1,0,5.51469135284424,152,26.6800003051758,1414
25,0,0,0,0,1.13647520542145,390.320007324219,25.3738327026367,1919
25,0,0,0,0,0.291786402463913,200.839996337891,26.150333404541,2021
24,1,0,0,0,2.75140523910522,589.559997558594,24.287166595459,2191
22,0,0,3,0,1.90920186042786,128.199996948242,26.8098335266113,2595
25,0,0,0,0,0.157757773995399,731.559997558594,23.6665000915527,2510
21,4,0,0,0,14.0174074172974,228,26.3413333892822,1378
0,0,0,25,0,75.5650634765625,29.5200004577637,27.7153339385986,1412
3,21,0,1,0,25.9921970367432,170.919998168945,26.5475006103516,1501
19,6,0,0,0,20.6959400177002,257.799987792969,26.0456676483154,1529
20,4,0,1,0,6.381178855896,587.039978027344,24.3344993591309,1589
0,16,0,9,0,23.0813770294189,123.599998474121,26.892333984375,1853
25,0,0,0,0,4.97906637191772,666.239990234375,23.9751663208008,1597
18,7,0,0,0,21.3025722503662,318.200012207031,25.691499710083,1518
0,0,3,22,0,18.6516666412354,137.440002441406,27.0266666412354,1437
4,4,0,17,0,15.1808671951294,250.039993286133,26.0790004730225,1424
0,0,0,25,0,21.7246227264404,153.160003662109,26.7531661987305,1415
9,16,0,0,0,4.11789131164551,129.960006713867,26.7350006103516,1402
6,0,0,19,0,23.2071437835693,153.320007324219,26.5931663513184,1398
0,2,0,23,0,28.7909450531006,211.360000610352,26.4266662597656,1453
11,11,0,3,0,8.06937789916992,153.880004882812,26.7488327026367,1394
22,3,0,0,0,4.60297441482544,171.880004882812,26.4643325805664,1538
12,6,0,7,0,21.7245311737061,375.720001220703,25.369499206543,1494
4,4,0,17,0,16.1615905761719,250.039993286133,26.0790004730225,1424
0,0,0,25,0,35.0753326416016,105.800003051758,27.1806659698486,1419
25,0,0,0,0,3.66616487503052,1040.52001953125,21.8863334655762,1743
0,12,0,13,0,28.391206741333,159.559997558594,26.8339996337891,1454
3,21,0,1,0,18.3547019958496,170.919998168945,26.5475006103516,1501
25,0,0,0,0,1.19764256477356,420.679992675781,25.2399997711182,1563
0,0,0,25,0,166.466766357422,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,165.401077270508,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,121.523078918457,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,35.503589630127,10.5600004196167,27.4383335113525,1973
22,3,0,0,0,2.95698189735413,171.880004882812,26.4643325805664,1538
25,0,0,0,0,1.9814829826355,601.359985351562,24.4721660614014,1605
25,0,0,0,0,0.117928072810173,731.239990234375,23.4976673126221,2377
25,0,0,0,0,0.854945063591003,518.080017089844,24.5779991149902,1579
0,0,0,25,0,30.4741230010986,51.1199989318848,27.8186664581299,1446
19,6,0,0,0,6.95557260513306,255.080001831055,26.171501159668,1602
25,0,0,0,0,3.55702972412109,342.799987792969,25.6201667785645,1562
0,0,0,25,0,53.677433013916,93.9599990844727,27.3566665649414,1371
25,0,0,0,0,3.50415301322937,581.400024414062,24.5405006408691,1677
19,6,0,0,0,3.4258143901825,253.440002441406,25.9516658782959,1497
25,0,0,0,0,1.31143546104431,577.320007324219,24.349666595459,1587
19,6,0,0,0,15.6229009628296,162.320007324219,26.5406665802002,1382
0,0,0,25,0,45.5144157409668,33.0400009155273,27.2141666412354,3061
0,21,2,2,0,22.8589954376221,104.400001525879,27.0454998016357,1355
0,12,0,13,0,47.7742691040039,120,27.0366668701172,1547
0,0,0,25,0,29.207447052002,25.8400001525879,27.5149993896484,1442
0,0,0,25,0,31.8512153625488,45.9599990844727,27.8810005187988,1494
3,0,0,22,0,41.4851303100586,55.9199981689453,27.4273338317871,1384
6,7,0,12,0,42.8602676391602,148.279998779297,26.8330001831055,1367
0,0,0,23,0,1139.16711425781,17.1599998474121,28.1356658935547,1410
0,0,0,25,0,176.678649902344,14.0799999237061,28.0456657409668,1378
0,0,0,25,0,175.982955932617,14.7600002288818,28.0881671905518,1379
0,0,0,23,0,496.832550048828,17.1599998474121,28.1356658935547,1410
0,0,0,25,0,211.006317138672,14.039999961853,27.9516658782959,1381
0,0,0,25,0,374.995513916016,16.2800006866455,27.7293338775635,1511
0,0,0,25,0,80.7861328125,14.039999961853,27.9516658782959,1381
0,12,0,13,0,32.2384796142578,159.559997558594,26.8339996337891,1454
0,4,0,21,0,59.7674674987793,125.120002746582,26.9648323059082,1537
19,5,0,1,0,17.7060604095459,153.199996948242,26.7493343353271,1595
23,0,0,2,0,4.7425365447998,233.759994506836,26.2660007476807,1603
1,0,0,24,0,31.2543754577637,42.7599983215332,27.2076663970947,1608
0,0,0,25,0,195.739807128906,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,362.203857421875,24.7999992370605,28.193000793457,1252
0,0,0,25,0,378.301177978516,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,1198.39794921875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,241.381057739258,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,1450.79223632812,3.48000001907349,27.4360008239746,1845
0,0,0,25,0,375.985778808594,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,251.675003051758,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,253.196960449219,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,375.985778808594,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,86.8672637939453,145.440002441406,27.4578342437744,1269
0,0,0,25,0,92.0807647705078,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,31.1724815368652,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,29.3705673217773,71.8000030517578,27.6041660308838,1340
0,0,10,15,0,50.2070121765137,39.9599990844727,27.9276657104492,1512
0,0,0,13,11,184.519515991211,3.92000007629395,27.636833190918,1256
0,0,0,25,0,984.896850585938,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,76.7312469482422,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,243.414123535156,29.3600006103516,28.1733341217041,1246
0,0,0,3,22,88.0747909545898,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,183.674331665039,11.960000038147,27.7838325500488,1549
0,0,0,25,0,508.174468994141,26.3199996948242,28.0881671905518,1244
0,0,0,20,5,329.221893310547,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,270.169647216797,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,150.217666625977,11.6000003814697,27.9543342590332,1456
2,0,0,21,0,101.247200012207,3.07999992370605,27.3610000610352,1815
0,0,0,25,0,191.877670288086,1.32000005245209,27.5608329772949,1368
0,20,0,5,0,56.5849418640137,42.6800003051758,26.9046669006348,2124
0,25,0,0,0,8.15976524353027,71.8000030517578,26.921667098999,1502
0,2,0,23,0,88.7628936767578,38.2799987792969,26.8584995269775,2163
0,0,0,25,0,173.319396972656,11.1599998474121,27.9226665496826,1438
0,3,0,22,0,115.837631225586,37.3199996948242,27.3121662139893,1866
0,0,0,0,25,101.467681884766,5.55999994277954,27.44700050354,1481
0,0,0,17,7,190.568893432617,12.7200002670288,27.3139991760254,1577
0,0,0,22,3,278.051177978516,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,157.024017333984,35.9199981689453,27.7468338012695,1661
0,0,0,15,10,183.878311157227,17.5599994659424,27.5473327636719,1622
0,0,0,15,10,215.995574951172,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,271.692535400391,39.4799995422363,27.9048328399658,1680
1,0,0,9,5,62.265007019043,10.039999961853,27.3673324584961,1589
0,0,0,25,0,64.5983123779297,12,27.5493335723877,1550
0,0,0,25,0,75.4651947021484,11.1599998474121,27.7660007476807,1503
25,0,0,0,0,10.3839988708496,528.400024414062,24.486499786377,1805
10,0,0,11,0,71.8023834228516,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,214.017929077148,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,115.872329711914,12,27.5493335723877,1550
0,0,0,21,4,117.648994445801,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,254.610198974609,21.5200004577637,27.4449996948242,1878
0,0,10,15,0,108.298782348633,19.8400001525879,27.2743339538574,1622
0,18,0,7,0,98.8623504638672,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,156.696701049805,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,122.390701293945,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,16.0982913970947,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,326.028594970703,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,248.01887512207,5.32000017166138,27.9391670227051,1375
0,0,0,8,17,83.8604431152344,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,231.07780456543,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,576.909851074219,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,80.8998184204102,1.51999998092651,27.6364994049072,1361
0,0,0,25,0,381.252258300781,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,125.180702209473,10.3199996948242,27.7116661071777,1410
0,0,2,23,0,192.156143188477,11.1999998092651,27.994499206543,1504
0,0,0,25,0,133.67317199707,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,88.5000305175781,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,111.214706420898,11.960000038147,27.9615001678467,1521
0,0,0,25,0,514.395141601562,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,422.819000244141,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,154.388412475586,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,121.589828491211,9.35999965667725,27.8581657409668,1458
0,0,0,24,1,87.0717010498047,8.23999977111816,27.6160011291504,1383
