Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
0,14,1,10,0,36.2407341003418,127.519996643066,26.9293332099915,1884
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,20,0,5,0,163.978515625,56.4000015258789,27.1768334706624,1880
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,0,0,25,0,129.685211181641,8.92000007629395,27.6218332449595,1190
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,25,0,0,0,13.4132261276245,69.0400009155273,26.6893334388733,1945
0,0,0,25,0,61.0364379882812,60,26.7679997285207,2207
0,0,0,25,0,101.759307861328,66.1600036621094,26.7698332468669,2172
0,2,0,23,0,39.0105018615723,91.1999969482422,26.6311666170756,2297
0,0,0,25,0,122.662231445312,75.4000015258789,26.7288332780202,2117
0,0,0,25,0,133.236450195312,59.7999992370605,26.8015000025431,2194
0,0,0,25,0,72.4030685424805,61.7999992370605,26.7903331915538,2257
0,0,0,25,0,98.7878036499023,56.8400001525879,26.7900001207987,2228
0,0,0,25,0,159.114898681641,96.3199996948242,26.6291666825612,2062
0,0,0,25,0,157.800582885742,56.2799987792969,26.7450001239777,2214
0,10,0,15,0,91.3762741088867,131.320007324219,26.4294999440511,2001
0,0,0,25,0,98.7878036499023,56.8400001525879,26.7900001207987,2228
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,0,0,25,0,98.7878036499023,56.8400001525879,26.7900001207987,2228
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
6,12,0,0,0,6.31507349014282,98.8399963378906,26.8343331813812,2327
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
21,4,0,0,0,0.996969044208527,197.360000610352,26.0584998130798,2090
1,24,0,0,0,0.862871289253235,188.160003662109,26.2414999802907,2076
15,10,0,0,0,0.925344109535217,189.960006713867,26.00949994723,2072
1,24,0,0,0,0.788135826587677,176.440002441406,26.4080001513163,2053
0,25,0,0,0,1.66631555557251,115,26.7986666361491,1978
0,25,0,0,0,0.524380564689636,156.399993896484,26.5923332373301,2041
1,24,0,0,0,0.788135826587677,176.440002441406,26.4080001513163,2053
21,4,0,0,0,0.996969044208527,197.360000610352,26.0584998130798,2090
0,25,0,0,0,7.81031513214111,101.76000213623,27.2596666812897,2196
0,25,0,0,0,4.07813501358032,193.720001220703,26.2480003833771,2046
0,0,0,25,0,71.918830871582,16.6800003051758,27.2503334681193,1661
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,24,0,1,0,8.61293983459473,91.5999984741211,26.8473332722982,1863
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,1,0,24,0,197.791702270508,12.4799995422363,27.5678330262502,1582
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,82.1588439941406,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,4,0,21,0,59.8741226196289,213.880004882812,26.3046664396922,1884
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
2,23,0,0,0,19.6326751708984,108.480003356934,26.7844998041789,1518
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,261.380981445312,12.039999961853,27.8255002498627,1604
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
2,10,0,13,0,43.4004211425781,76,26.9823331832886,1812
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
0,0,0,11,5,146.195007324219,17.1599998474121,27.1024997234344,1746
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,16,0,679.258728027344,5.80000019073486,27.6533332665761,1263
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,23,0,818.639953613281,7.67999982833862,27.6544998486837,1287
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
7,17,0,1,0,36.1712074279785,10,27.4096666971842,1172
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
