Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,705.735900878906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,269.004608154297,76.6800003051758,27.5455001195272,1321
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,13,2,1002.09027099609,9.11999988555908,27.9426666895549,1305
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,138.669631958008,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,24,0,83.7939605712891,4.55999994277954,27.6143332322439,1362
0,1,0,24,0,179.922592163086,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,0,0,25,0,77.7367706298828,34.4000015258789,27.286333322525,1811
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,25,0,0,0,3.77603793144226,196.960006713867,26.0640000502268,2016
0,25,0,0,0,6.1946063041687,177.639999389648,26.1978334585826,2016
0,25,0,0,0,2.59804892539978,143.039993286133,26.547166744868,2002
0,25,0,0,0,2.60902571678162,121.360000610352,26.6631666819255,1993
0,25,0,0,0,4.07813501358032,193.720001220703,26.2480003833771,2046
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,25,0,0,0,9.34561252593994,92.120002746582,27.2211667696635,2091
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,125.618293762207,9.31999969482422,27.75949994723,1392
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,25,0,0,0,48.4972610473633,107.599998474121,26.8148332436879,1461
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,165.112350463867,12.6800003051758,27.7169998486837,1429
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,341.886444091797,6.23999977111816,27.9301664829254,1267
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
