Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,192.302124023438,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,1221.61401367188,15.2399997711182,28.1599998474121,1284
0,0,0,19,0,469.135772705078,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,321.601226806641,17.6399993896484,27.8658332824707,1363
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,243.946853637695,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,181.831924438477,10.0799999237061,27.949333190918,1254
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,391.136474609375,8,27.7731666564941,1287
0,0,0,25,0,143.093063354492,38.9599990844727,27.849666595459,1247
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,254.980407714844,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,207.247482299805,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,248.027389526367,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,535.740173339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,558.408874511719,8.64000034332275,27.9196662902832,1287
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,383.523773193359,18.3999996185303,27.992000579834,1279
0,0,0,25,0,223.127838134766,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,250.132522583008,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,310.641448974609,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,181.149612426758,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,421.714202880859,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,227.590209960938,25,27.943000793457,1273
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,216.211578369141,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,338.868316650391,18.3999996185303,27.992000579834,1279
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,374.572967529297,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,377.873107910156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,222.614562988281,13.6800003051758,27.816333770752,1392
0,0,0,25,0,375.511383056641,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,313.599639892578,25,27.943000793457,1273
0,0,0,25,0,592.53662109375,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,348.303131103516,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,216.903045654297,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,209.241134643555,30.6399993896484,27.8988342285156,1276
0,0,0,23,2,101.039001464844,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,313.15771484375,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,66.7080307006836,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,118.690979003906,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,369.800323486328,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,508.174468994141,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,269.813323974609,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,350.167053222656,24.0799999237061,27.950834274292,1258
0,0,0,25,0,540.462585449219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,228.384460449219,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,725.212829589844,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,353.995056152344,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,342.832824707031,4,27.8483333587646,1309
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,289.904663085938,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,503.255554199219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,387.80810546875,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,233.449615478516,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,350.162109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
7,1,0,17,0,96.4340438842773,171.800003051758,26.7823333740234,1499
0,0,0,25,0,215.131195068359,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,139.363342285156,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,446.696014404297,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,500.430206298828,31.3600006103516,28.029333114624,1252
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,421.714202880859,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,10,15,1188.0595703125,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,121.97826385498,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,335.544799804688,55.1199989318848,27.9605007171631,1282
0,0,0,10,15,221.334243774414,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,302.571746826172,14.1199998855591,28.173999786377,1283
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,15,10,1440.21118164062,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,581.77783203125,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,183.898361206055,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,264.800048828125,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,246.190795898438,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,395.425598144531,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,253.206878662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,253.206878662109,42.560001373291,27.9598331451416,1251
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,63.1834716796875,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,128.162872314453,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,209.147918701172,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,11,14,341.591094970703,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,265.815155029297,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,546.1064453125,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,198.135559082031,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,681.083862304688,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1867.23901367188,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,272.727142333984,7.40000009536743,27.8103332519531,1298
0,0,0,24,0,263.176025390625,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,196.340850830078,38.9599990844727,27.849666595459,1247
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,6,16,445.502349853516,6.40000009536743,27.4589996337891,1275
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,3,22,1597.65161132812,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,210.367614746094,36.6399993896484,27.9619998931885,1256
NA,NA,NA,NA,25,NA,NA,NA,NA
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,429.890106201172,18.3999996185303,27.992000579834,1279
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,213.929748535156,57.1599998474121,27.8926658630371,1249
0,0,0,20,0,413.918243408203,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,1589.80493164062,9.88000011444092,27.6884994506836,1300
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,476.193908691406,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,1369.34838867188,10.8800001144409,27.7298336029053,1314
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,84.0718460083008,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,176.210906982422,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,36.8922233581543,208.679992675781,26.734167098999,1323
0,0,0,25,0,66.0031280517578,105.440002441406,27.4624996185303,1348
0,0,0,25,0,107.544548034668,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,382.936676025391,38,27.8905010223389,1274
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,332.593963623047,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,128.392242431641,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,68.7651977539062,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,377.255157470703,24.7999992370605,28.193000793457,1252
0,0,0,25,0,258.294311523438,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,584.084411621094,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,297.039703369141,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,340.813079833984,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,210.367614746094,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,233.449615478516,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,322.831420898438,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
3,1,0,21,0,137.74723815918,12.3199996948242,27.344165802002,1574
0,0,0,25,0,275.772888183594,31.3600006103516,28.029333114624,1252
0,0,0,25,0,340.681396484375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,284.281066894531,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,409.727966308594,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,299.966979980469,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,416.532989501953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,142.819519042969,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,100.540672302246,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,553.545166015625,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,475.74951171875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,20,5,402.041473388672,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,299.400665283203,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,304.890838623047,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,24,1,210.081970214844,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,107.402053833008,78.2799987792969,27.832332611084,1237
0,0,0,25,0,143.52131652832,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,72.4891967773438,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,88.0771255493164,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,92.1591873168945,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,341.824981689453,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,194.112991333008,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,161.144561767578,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,1,9,15,36.3382263183594,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,30.079963684082,109.040000915527,27.2426662445068,1329
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,16,9,190.727279663086,9,27.5405006408691,1353
0,0,0,25,0,15.8718452453613,84,27.3731670379639,1382
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,106.384140014648,105.440002441406,27.4624996185303,1348
