Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,1056.24768066406,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,254.980407714844,6.07999992370605,27.8819999694824,1283
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,316.160614013672,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,315.172058105469,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,112.944511413574,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,237.236373901367,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,155.571212768555,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,400.734191894531,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,356.094787597656,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,15,8,1068.77197265625,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,24,0,195.495910644531,6.6399998664856,27.7948322296143,1266
9,3,0,6,1,45.0844688415527,5.11999988555908,27.576000213623,1269
0,0,0,14,4,377.173614501953,4.76000022888184,27.6765003204346,1253
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,255.550231933594,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,324.018524169922,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,286.756134033203,10.9200000762939,28.0123329162598,1277
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,509.388610839844,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,438.822479248047,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,27.5040740966797,80.3199996948242,27.4314994812012,1385
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,295.098815917969,17.5599994659424,28.1781673431396,1274
0,0,0,24,1,65.5107192993164,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,179.065093994141,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,215.248199462891,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,205.428253173828,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,219.21403503418,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,206.644104003906,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,140.827407836914,33.560001373291,28.1135005950928,1271
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,734.344421386719,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,254.689697265625,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,221.896102905273,25,27.943000793457,1273
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,37.8717460632324,202.399993896484,27.0318336486816,1315
0,0,0,25,0,221.896102905273,25,27.943000793457,1273
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,343.743743896484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,561.534301757812,21.4799995422363,28.0154991149902,1267
0,0,0,24,0,261.735076904297,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,296.420043945312,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,222.933822631836,19.3999996185303,28.2433338165283,1276
0,0,5,3,0,15940.7080078125,13,28.3339996337891,1384
0,0,0,12,10,821.316101074219,9.84000015258789,27.6491661071777,1297
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,18,3,206.799880981445,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,20,5,102.464836120605,9.03999996185303,27.783166885376,1274
0,0,0,13,12,41.4288787841797,7.44000005722046,27.4743328094482,1284
0,0,0,13,1,639.009033203125,7.44000005722046,27.5701656341553,1281
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,116.709655761719,12.3599996566772,27.9086666107178,1691
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
8,0,0,16,0,69.9100646972656,4.23999977111816,27.5348339080811,1278
14,0,0,0,0,95.8522644042969,4.23999977111816,27.556999206543,1278
9,3,0,6,1,429.651947021484,5.11999988555908,27.576000213623,1269
0,0,0,25,0,718.141784667969,12.5200004577637,28.041332244873,1284
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,3721.16845703125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,185.010635375977,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,277.683135986328,26.4799995422363,28.086332321167,1224
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,51.279712677002,105.440002441406,27.4624996185303,1348
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,245.219940185547,49.7999992370605,27.8561668395996,1326
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,234.434646606445,4,27.8483333587646,1309
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,3116.33154296875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,297.981384277344,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,112.257598876953,70.4800033569336,27.7986660003662,1249
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,424.639862060547,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,280.858215332031,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,281.665924072266,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,561.534301757812,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,333.254516601562,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,529.667053222656,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,267.457275390625,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,225.070343017578,15.3999996185303,28.0598335266113,1256
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,2,0,23,0,34.2184753417969,108.319999694824,27.003999710083,1712
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,53.2659378051758,61.0800018310547,27.3718338012695,1541
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,1,2,5,17962.078125,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,17962.078125,11.8000001907349,28.1761665344238,1348
0,0,0,19,0,854.609130859375,7.44000005722046,27.6948337554932,1285
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,16,0,10809.013671875,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,100.549026489258,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,291.753051757812,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,411.4404296875,11.2399997711182,27.9750003814697,1279
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,256.372344970703,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
3,6,0,11,4,15.9276580810547,13.3999996185303,27.53733253479,2778
0,0,0,25,0,848.4150390625,14.039999961853,27.9011669158936,1362
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,619.738647460938,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,16,0,31154.37109375,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,277.941070556641,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,283.221343994141,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,294.638122558594,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,268.527282714844,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,24,0,1096.92919921875,13.039999961853,27.9653339385986,1271
0,0,0,25,0,95.6416015625,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,2,13,0,1614.97888183594,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,1216.00610351562,15.2399997711182,28.1599998474121,1284
1,2,0,21,1,105.308029174805,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,1943.44384765625,18.8799991607666,28.2041664123535,1278
0,0,0,17,0,278.961761474609,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,5559.5166015625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,236.081680297852,25.8799991607666,28.2031669616699,1264
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,346.32421875,24.7999992370605,28.193000793457,1252
0,0,0,25,0,68.590705871582,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,338.144195556641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,459.972320556641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,237.835556030273,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,256.737243652344,24.7999992370605,28.193000793457,1252
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,290.795562744141,24.7999992370605,28.193000793457,1252
0,0,0,25,0,168.004150390625,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,241.127960205078,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,481.918212890625,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,266.853607177734,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,487.963958740234,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,216.470932006836,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,487.824615478516,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,162.217102050781,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,337.356018066406,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,156.750961303711,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,363.815155029297,42.9199981689453,27.531665802002,1672
0,0,0,25,0,200.592407226562,43.6800003051758,27.6726665496826,1494
0,0,0,7,16,115.564674377441,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,123.978813171387,59,27.3836669921875,1650
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,24,0,1370.70642089844,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,95.3073577880859,72,27.1973323822021,1779
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,307.540435791016,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,90.5065841674805,49.439998626709,27.4286670684814,1905
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,363.422973632812,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,219.055435180664,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,166.265670776367,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
5,0,0,20,0,249.030578613281,119.040000915527,27.0540008544922,1621
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,24,0,82.279296875,23.6000003814697,27.6261672973633,1539
