Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,6.31300449371338,70.1999969482422,26.611499786377,1676
25,0,0,0,0,6.62897253036499,78.8000030517578,26.5468330383301,1678
0,2,1,22,0,13.1508989334106,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,45.299373626709,33.1599998474121,27.3290004730225,1646
0,0,5,20,0,107.960319519043,20.2399997711182,27.7201671600342,1574
9,2,4,10,0,13.7401676177979,52.3600006103516,26.8535003662109,1674
0,0,1,24,0,155.030258178711,14.1199998855591,27.7173328399658,1575
0,0,0,25,0,162.085556030273,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,81.6487197875977,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,91.8703002929688,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,254.372222900391,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,81.9860458374023,11.1199998855591,27.9431667327881,1618
6,1,0,11,0,20.8631534576416,11.6400003433228,27.3155002593994,1469
25,0,0,0,0,24.9627685546875,9.92000007629395,27.3369998931885,1276
0,0,0,25,0,61.7993621826172,13.7600002288818,28.1143341064453,1374
0,0,0,25,0,119.806953430176,16.2399997711182,28.1493339538574,1395
0,0,0,25,0,75.3351364135742,17.2000007629395,28.138500213623,1403
5,2,0,3,2,42.7240104675293,11.1599998474121,27.4741325378418,2770
0,0,0,25,0,70.6193771362305,14.6800003051758,28.1188335418701,1370
0,0,10,15,0,25.5378856658936,10.2799997329712,27.738000869751,1631
0,0,0,25,0,27.8082504272461,26,27.511999130249,1647
6,0,0,2,15,35.2764053344727,7.11999988555908,27.4236660003662,1651
9,2,4,10,0,23.569860458374,52.3600006103516,26.8535003662109,1674
25,0,0,0,0,10.7997827529907,78.8000030517578,26.5468330383301,1678
18,1,0,6,0,29.0281410217285,88.8399963378906,26.53733253479,1696
18,1,0,6,0,26.3988437652588,88.8399963378906,26.53733253479,1696
0,0,0,25,0,450.671203613281,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,912.535583496094,60.439998626709,27.5153331756592,1830
0,0,0,25,0,125.100463867188,34.2799987792969,27.8486671447754,1741
0,0,0,10,14,299.704376220703,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,117.502021789551,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,133.127212524414,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,193.700714111328,16.0400009155273,27.9433326721191,1709
0,2,1,22,0,45.8954887390137,12.8800001144409,27.9511661529541,1552
0,0,10,9,6,40.3212432861328,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,166.423522949219,12.039999961853,27.9521675109863,1622
0,0,0,17,0,25.488000869751,11.1199998855591,27.3719997406006,1513
0,0,0,14,0,53.9875297546387,18.4400005340576,27.4616661071777,1718
0,0,19,6,0,29.8672275543213,22.6399993896484,27.3996677398682,1687
0,0,0,25,0,149.402008056641,15.1999998092651,27.7975006103516,1616
0,0,0,14,0,139.51594543457,18.4400005340576,27.4616661071777,1718
23,2,0,0,0,6.16107225418091,87.2799987792969,26.5750007629395,1772
16,1,0,0,2,53.7079696655273,6.71999979019165,27.3708324432373,1623
5,0,1,13,0,41.5855903625488,13.5200004577637,27.5278339385986,1667
6,9,7,0,0,17.0136108398438,11.1199998855591,27.4158325195312,1563
0,8,0,17,0,30.0923614501953,72.6800003051758,27.191333770752,1812
0,0,0,0,15,119.408279418945,7.51999998092651,27.3803329467773,1649
0,4,5,16,0,23.8644027709961,20.8799991607666,27.6674995422363,1398
0,0,0,0,15,79.5013275146484,7.51999998092651,27.3803329467773,1649
0,2,4,16,0,84.3746109008789,12.3599996566772,27.8199996948242,1665
0,0,0,8,13,325.158203125,10.5200004577637,27.3663330078125,1691
2,0,0,11,12,27.0228786468506,8.11999988555908,27.3653335571289,1618
0,0,0,1,14,14.0307550430298,7.84000015258789,27.3651676177979,1508
0,0,3,22,0,37.9511032104492,23.7999992370605,28.0036659240723,1550
6,3,1,0,0,24.2488212585449,8.96000003814697,27.4435005187988,1632
4,0,0,0,1,30.3173389434814,8.19999980926514,27.4246673583984,1634
2,0,0,1,0,17.9087810516357,9.92000007629395,27.371166229248,1616
0,0,0,25,0,117.362533569336,12.5200004577637,27.8513336181641,1659
0,0,0,0,0,16.2734394073486,9.15999984741211,27.3945007324219,1611
0,0,0,0,24,100.921035766602,8.11999988555908,27.4996662139893,1297
0,0,0,10,14,91.8039703369141,7.6399998664856,27.6798324584961,1267
0,0,0,15,10,200.915618896484,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,388.810668945312,15.2399997711182,28.1599998474121,1284
2,0,0,16,0,103.941375732422,9.84000015258789,27.519832611084,1305
0,0,0,25,0,194.410308837891,7.76000022888184,27.6184997558594,1293
1,0,0,0,24,33.9817543029785,7.40000009536743,27.3643341064453,1593
0,0,12,4,7,21.2071800231934,9.23999977111816,27.5398330688477,1665
11,6,4,0,3,21.3379306793213,9.23999977111816,27.4213333129883,1626
2,1,2,1,1,13.0364046096802,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,27.1531238555908,26,27.511999130249,1647
0,0,0,25,0,162.897369384766,12.4399995803833,27.654167175293,1531
6,9,0,3,0,22.5634002685547,10.1599998474121,27.4109992980957,1619
0,0,1,24,0,130.598876953125,14.1199998855591,27.7173328399658,1575
0,0,3,22,0,38.7242279052734,16.7600002288818,27.5826663970947,1524
0,0,19,0,0,19.8039741516113,9.96000003814697,27.7986660003662,1667
1,0,19,0,5,27.3335742950439,9.68000030517578,27.4969997406006,1652
2,1,0,8,1,NA,9.31999969482422,27.349666595459,1572
0,0,21,2,0,26.6448459625244,10.8800001144409,27.7081661224365,1614
0,0,0,25,0,27.0096454620361,82.7600021362305,27.761833190918,1373
0,0,0,25,0,28.8760242462158,73.0800018310547,27.8753337860107,1393
2,0,0,11,2,65.8860244750977,9.96000003814697,27.5741672515869,1510
0,0,0,25,0,30.3789768218994,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,32.6205368041992,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,27.1475963592529,113.160003662109,27.1136665344238,1411
0,0,0,25,0,35.2973861694336,111.279998779297,27.4206657409668,1365
25,0,0,0,0,10.2390842437744,723.320007324219,23.6793327331543,1621
0,0,10,15,0,47.1718940734863,11.5200004577637,27.9568328857422,1698
5,0,1,13,0,266.22216796875,13.5200004577637,27.5278339385986,1667
11,6,4,0,3,21.217981338501,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,290.948516845703,15.8000001907349,27.7140007019043,1643
12,1,5,7,0,21.7585792541504,27.2800006866455,27.1236667633057,1681
0,0,0,25,0,168.138137817383,25.3199996948242,27.8295001983643,1779
0,0,0,19,5,180.390075683594,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,95.0381469726562,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,115.091453552246,11.4399995803833,28.0453338623047,1661
0,4,5,16,0,42.636157989502,20.8799991607666,27.6674995422363,1398
0,0,21,4,0,38.1731567382812,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,132.513092041016,11,27.6703338623047,1671
20,5,0,0,0,1.49311661720276,127.959999084473,26.3361663818359,1811
0,0,2,23,0,85.8515701293945,26.8799991607666,27.486665725708,1587
0,0,0,25,0,201.678253173828,11,27.6703338623047,1671
0,0,0,25,0,292.345825195312,39.2799987792969,27.7251663208008,1812
0,0,4,21,0,59.2424240112305,160.520004272461,26.9773330688477,1897
0,0,0,25,0,67.235466003418,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,77.5567092895508,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,193.930725097656,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,178.891235351562,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,211.521301269531,14.1599998474121,27.8951663970947,1615
0,4,0,21,0,18.4040927886963,222.240005493164,26.7016658782959,1360
0,4,0,21,0,26.3829250335693,112.919998168945,27.324499130249,1384
0,0,0,25,0,915.861083984375,15.6800003051758,28.2700004577637,1309
0,0,2,13,0,12291.84375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,278.921722412109,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,454.287200927734,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,111.728904724121,13.3999996185303,28.0345001220703,1684
0,3,9,0,2,18.8805732727051,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,218.870208740234,8.72000026702881,27.920166015625,1362
0,0,0,25,0,273.013702392578,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,206.161102294922,25.3199996948242,27.8295001983643,1779
1,0,0,24,0,34.9826507568359,71.2799987792969,27.5146675109863,1763
0,0,0,22,3,262.229309082031,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,65.2760162353516,78.6399993896484,27.7163333892822,1739
0,0,0,21,4,150.169418334961,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,38.8195762634277,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,85.4967422485352,109.839996337891,27.2441673278809,1760
25,0,0,0,0,5.42659997940063,444.959991455078,25.1453323364258,2674
25,0,0,0,0,3.32120370864868,391,25.4331665039062,2947
25,0,0,0,0,0.425445437431335,311.440002441406,25.6456661224365,2346
0,0,0,21,4,360.481109619141,20.0400009155273,27.3221664428711,1732
0,4,0,21,0,50.0799369812012,27.6000003814697,27.6749992370605,1387
0,0,0,24,0,264.885437011719,83.4800033569336,26.982666015625,1805
0,0,0,25,0,494.044372558594,8.4399995803833,27.8673343658447,1293
0,0,0,22,0,279.672424316406,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,244.062698364258,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,136.900390625,63.0800018310547,27.7180004119873,1723
1,0,0,24,0,66.8102264404297,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,155.789978027344,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,102.789123535156,115.400001525879,27.1765003204346,1808
0,0,0,25,0,62.0065841674805,115.400001525879,27.1765003204346,1808
0,0,0,25,0,115.114364624023,9,27.5901660919189,1365
0,0,0,25,0,121.204231262207,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,98.2042846679688,10.039999961853,27.7846660614014,1350
0,0,0,25,0,68.6615371704102,115.400001525879,27.1765003204346,1808
0,0,0,22,0,598.412780761719,10.4399995803833,27.3651657104492,1501
0,0,19,0,0,26.2281169891357,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,95.8580017089844,12,27.5493335723877,1550
0,0,0,24,0,1728.22204589844,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,85.210823059082,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,183.420394897461,12,27.9804992675781,1681
0,0,0,25,0,163.891235351562,14.8400001525879,27.923999786377,1693
0,0,0,25,0,133.992126464844,14.8400001525879,27.923999786377,1693
0,0,0,25,0,127.924606323242,13.039999961853,28.0081653594971,1660
1,0,0,24,0,63.4432220458984,71.2799987792969,27.5146675109863,1763
1,0,0,24,0,194.800704956055,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,403.611297607422,43.9199981689453,27.6299991607666,1795
0,0,0,20,0,333.538330078125,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,559.884460449219,60.439998626709,27.5153331756592,1830
0,0,0,25,0,44.666431427002,115.400001525879,27.1765003204346,1808
0,0,0,25,0,181.033020019531,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,240.286376953125,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,96.5554962158203,123.040000915527,27.2810001373291,1779
0,0,0,25,0,207.7080078125,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,283.474578857422,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,174.122116088867,16.0400009155273,27.9433326721191,1709
0,0,10,15,0,47.1718940734863,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,208.443344116211,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,154.331726074219,28.5200004577637,27.6946659088135,1789
0,0,6,17,1,37.6752662658691,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,108.82763671875,10.1599998474121,27.861665725708,1641
4,5,5,0,8,23.6724071502686,8.92000007629395,27.378999710083,1643
0,0,0,25,0,231.012069702148,85.0400009155273,27.5071678161621,1457
4,5,5,0,8,20.8875885009766,8.92000007629395,27.378999710083,1643
0,0,0,25,0,197.174392700195,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,106.237609863281,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,68.0870895385742,14.1999998092651,27.6924991607666,1191
0,0,0,25,0,320.672332763672,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,77.5492553710938,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,32.8342132568359,52.1599998474121,27.5550003051758,1740
2,0,0,23,0,35.8862800598145,78.3199996948242,27.4209995269775,1778
0,0,0,21,0,413.303070068359,9,27.6098327636719,1319
0,0,0,25,0,482.669250488281,13.0799999237061,28.1105003356934,1266
0,0,0,17,0,140.420974731445,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,46.2145767211914,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,110.556816101074,12.4399995803833,27.8976669311523,1557
2,0,0,23,0,46.5594139099121,130.919998168945,27.1726665496826,1779
11,0,0,13,0,179.103179931641,34.8400001525879,27.3956661224365,1726
7,0,0,18,0,154.815780639648,70.5599975585938,27.4498329162598,1796
0,0,0,24,0,455.777893066406,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,203.358688354492,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,626.8916015625,123.040000915527,27.2810001373291,1779
0,1,0,24,0,64.4320602416992,117.319999694824,27.1604995727539,1789
0,0,0,25,0,71.8327331542969,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,372.955444335938,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,135.427917480469,11.2799997329712,27.6753330230713,1578
0,2,0,23,0,102.482841491699,43.2400016784668,27.28733253479,1854
0,0,0,25,0,72.2703552246094,10.5200004577637,27.7631664276123,1449
2,0,1,22,0,64.541015625,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,171.637985229492,35.3600006103516,27.8358325958252,1699
0,0,1,11,11,233.992599487305,10.2399997711182,27.3439998626709,1706
0,0,0,21,4,179.233825683594,17.3999996185303,27.4219989776611,1684
0,0,0,17,4,151.23388671875,12.1999998092651,27.3826675415039,1604
0,0,0,17,4,286.40869140625,12.1999998092651,27.3826675415039,1604
0,0,0,17,4,286.40869140625,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,139.972702026367,12.6800003051758,27.3716659545898,1555
0,0,0,24,0,304.804290771484,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,167.616348266602,13,27.3931674957275,1809
15,2,0,4,0,148.117660522461,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,250.075012207031,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,146.080032348633,14.5600004196167,27.1828327178955,1761
15,2,0,4,0,164.169921875,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,45.6911811828613,53.3600006103516,27.4235000610352,1748
15,3,0,7,0,33.735595703125,60,26.7178325653076,1791
0,0,0,25,0,208.220642089844,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,161.64860534668,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,93.1954345703125,73.879997253418,27.3374996185303,1750
0,0,0,25,0,314.757019042969,41.0800018310547,27.5733337402344,1696
0,0,1,19,2,793.973388671875,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,256.702941894531,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,127.307273864746,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,89.3982925415039,73.879997253418,27.3374996185303,1750
0,0,0,25,0,547.067016601562,26.9599990844727,27.6001663208008,1777
4,2,0,19,0,220.589584350586,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,1862.35693359375,26.2000007629395,28.0581665039062,1652
10,0,0,11,0,113.573600769043,9.72000026702881,27.3366661071777,1556
0,0,0,15,4,105.020462036133,12.8000001907349,27.4283332824707,1704
0,4,0,11,0,103.630470275879,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,132.376815795898,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,132.376815795898,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,115.545227050781,64.3199996948242,27.2875003814697,1799
0,1,0,24,0,229.643325805664,12.4799995422363,27.5678329467773,1582
0,0,0,15,10,240.162460327148,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,162.26350402832,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,122.932174682617,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,147.011978149414,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,234.866592407227,26.3199996948242,28.0511665344238,1662
0,0,2,11,11,284.915130615234,9.11999988555908,27.4923343658447,1345
0,0,0,23,2,159.080795288086,12.4399995803833,27.3328342437744,1583
0,1,0,24,0,184.840728759766,25.8400001525879,27.2891674041748,1852
0,1,0,24,0,141.870223999023,25.8400001525879,27.2891674041748,1852
0,0,0,18,7,285.139831542969,10.9200000762939,27.337833404541,1615
0,0,0,25,0,417.847320556641,13.4399995803833,27.542667388916,1435
0,2,0,23,0,187.489593505859,63.560001373291,27.457332611084,1835
0,0,0,25,0,264.73681640625,44.3600006103516,27.6406669616699,1793
0,0,0,24,0,123.200485229492,34.9599990844727,27.621166229248,1725
0,0,0,25,0,175.898696899414,60.560001373291,27.6318340301514,1778
2,0,0,23,0,52.7316932678223,78.3199996948242,27.4209995269775,1778
0,25,0,0,0,4.68522787094116,73.0400009155273,27.0359992980957,1827
0,0,0,25,0,182.981826782227,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,132.309448242188,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,153.72575378418,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,132.309448242188,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,158.808853149414,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,127.307273864746,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
15,1,0,9,0,144.272506713867,44.8400001525879,26.8481674194336,2173
0,0,0,25,0,112.865249633789,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,163.824447631836,10.8000001907349,27.9934997558594,1632
0,0,1,24,0,47.3827438354492,11.1199998855591,27.9855003356934,1664
0,0,6,17,1,39.2857475280762,9.27999973297119,27.6641674041748,1640
0,1,22,0,0,23.8045845031738,10.6000003814697,27.9361667633057,1689
0,7,0,18,0,132.37077331543,60.4000015258789,26.9221668243408,1797
0,0,0,25,0,118.898887634277,56.9599990844727,27.3041667938232,1791
0,0,0,24,0,67.7439727783203,83.4800033569336,26.982666015625,1805
0,0,0,25,0,70.1035842895508,56.9599990844727,27.3041667938232,1791
0,0,0,24,0,137.716384887695,83.4800033569336,26.982666015625,1805
0,0,0,25,0,74.8610992431641,54.5200004577637,27.236499786377,1786
18,7,0,0,0,14.5342473983765,9.68000030517578,27.2129993438721,1138
0,0,0,21,0,139.660903930664,13.6800003051758,27.412166595459,1644
0,0,0,23,2,511.793975830078,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,149.034912109375,12,27.9284992218018,1596
0,0,0,25,0,534.622680664062,14,27.8748340606689,1594
0,0,0,25,0,388.105346679688,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,651.161987304688,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,144.425048828125,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,115.599891662598,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,194.469680786133,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,76.7487716674805,11.1199998855591,27.9109992980957,1491
0,0,0,24,1,131.14826965332,7.40000009536743,27.6431674957275,1350
2,0,0,23,0,74.9844589233398,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,153.028594970703,41.0800018310547,27.5733337402344,1696
0,0,1,11,11,151.987213134766,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,130.079467773438,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,276.663513183594,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,104.188285827637,13,27.3931674957275,1809
0,0,0,25,0,226.957382202148,15.6800003051758,27.257833480835,1788
0,0,0,21,4,112.330070495605,11.1999998092651,27.5271663665771,1490
0,5,2,18,0,69.3607711791992,127.519996643066,26.8239994049072,1831
0,0,0,25,0,35.7250366210938,43.4799995422363,26.9715003967285,1768
0,0,0,25,0,89.5601119995117,73.879997253418,27.3374996185303,1750
0,0,0,25,0,142.156707763672,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,175.528915405273,13.3599996566772,27.904167175293,1528
0,0,0,25,0,232.867095947266,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,184.30192565918,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,93.7492065429688,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,90.9404373168945,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,208.762649536133,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,203.513717651367,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,74.4589080810547,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,162.004455566406,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,112.717353820801,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,115.545227050781,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,108.252494812012,13.039999961853,28.0081653594971,1660
0,0,0,25,0,431.060150146484,10.7200002670288,27.6375007629395,1531
1,0,0,20,0,178.952255249023,12.4399995803833,27.4383335113525,1500
0,11,0,14,0,177.693115234375,107,26.8358325958252,2181
25,0,0,0,0,29.6318130493164,105.120002746582,26.320333480835,1906
0,0,0,25,0,73.1953125,39.560001373291,27.1273326873779,1972
0,1,0,24,0,185.064895629883,12.4799995422363,27.5678329467773,1582
25,0,0,0,0,21.3756790161133,90.8399963378906,26.3858337402344,2026
0,0,0,8,17,332.532836914062,9.15999984741211,27.4526672363281,1382
3,7,3,12,0,13.5734062194824,44.8400001525879,26.9575004577637,1692
0,0,0,25,0,132.495651245117,14.8400001525879,27.923999786377,1693
0,0,0,25,0,84.5430221557617,11.4399995803833,28.0453338623047,1661
0,0,3,22,0,115.024261474609,11.8400001525879,27.9605007171631,1690
0,0,3,22,0,84.5552520751953,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,189.161346435547,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,339.509429931641,16.0400009155273,27.9433326721191,1709
0,25,0,0,0,4.75150918960571,118.160003662109,26.8700008392334,1939
0,0,10,15,0,66.8859634399414,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,98.9798736572266,12,27.9804992675781,1681
0,0,0,25,0,141.548477172852,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,120.476211547852,10.8000001907349,27.9934997558594,1632
2,0,0,23,0,56.1157188415527,38.560001373291,27.5004997253418,1683
3,0,0,2,9,45.4057312011719,8.03999996185303,27.3770008087158,1663
15,0,0,0,0,17.2962532043457,11.1999998092651,27.2865009307861,1560
2,4,0,0,0,24.3166542053223,9.76000022888184,27.4009990692139,1622
0,0,0,15,10,7.63774251937866,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,117.947975158691,14.039999961853,27.3538341522217,1764
0,0,0,25,0,742.740417480469,29.8400001525879,27.9823322296143,1669
0,0,0,24,0,302.680023193359,25.6399993896484,27.1054992675781,1922
0,2,0,23,0,96.3555145263672,50,27.4361667633057,1943
0,0,0,25,0,289.157287597656,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,1251.05090332031,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,244.299179077148,13.960000038147,27.9284992218018,1630
0,0,0,21,4,89.8760452270508,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,282.657501220703,13.039999961853,28.0081653594971,1660
0,0,0,25,0,83.4614410400391,12,27.9804992675781,1681
0,0,0,25,0,91.4449234008789,12,27.9804992675781,1681
2,0,0,23,0,92.8207855224609,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,73.85595703125,11.4399995803833,28.0453338623047,1661
0,22,0,3,0,35.321891784668,67.8000030517578,27.329833984375,1933
0,0,0,25,0,123.905517578125,12.7600002288818,27.7096672058105,1611
0,0,25,0,0,22.3611660003662,31.9200000762939,27.3673324584961,1537
0,1,21,0,0,25.8840370178223,10,27.8404998779297,1675
0,0,0,25,0,62.9337768554688,59.5999984741211,27.9313335418701,1437
4,0,0,0,1,39.7790412902832,8.19999980926514,27.4246673583984,1634
0,0,0,25,0,86.9845428466797,12,27.9804992675781,1681
0,0,0,25,0,147.011978149414,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,96.6054458618164,13.3999996185303,28.0345001220703,1684
0,0,0,8,13,137.517456054688,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,183.916137695312,26.2000007629395,27.6611671447754,1569
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,152.549728393555,15.9200000762939,27.978832244873,1653
