Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
6,9,7,0,0,14.4739761352539,11.1199998855591,27.4158325195312,1563
6,0,0,2,15,29.422061920166,7.11999988555908,27.4236660003662,1651
0,0,0,0,0,25.0370769500732,9.96000003814697,27.4013328552246,1613
6,3,1,0,0,22.8742504119873,8.96000003814697,27.4435005187988,1632
11,6,4,0,3,16.9474658966064,9.23999977111816,27.4213333129883,1626
0,2,1,22,0,46.036060333252,10.6400003433228,27.9198341369629,1638
0,0,0,25,0,143.694595336914,28.9599990844727,28.0195007324219,1789
13,1,0,9,0,32.1225814819336,10.9200000762939,27.405834197998,1623
7,13,4,1,0,21.0273990631104,10.5200004577637,27.4481658935547,1614
0,0,0,25,0,23.9077701568604,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,33.5349197387695,45.9599990844727,27.8810005187988,1494
0,0,3,22,0,32.1488037109375,37.9599990844727,27.9300003051758,1507
0,0,16,9,0,59.2709426879883,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,35.0439491271973,35.8400001525879,27.996166229248,1528
0,0,0,25,0,118.561111450195,34.439998626709,27.9594993591309,1548
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
9,2,0,14,0,18.8440132141113,263.839996337891,26.3538341522217,1425
0,0,14,11,0,61.9526786804199,47.1599998474121,27.980167388916,1486
0,0,0,25,0,23.3489170074463,76.3199996948242,27.4936676025391,1445
0,0,14,11,0,39.3893051147461,47.1599998474121,27.980167388916,1486
5,8,0,12,0,17.3015747070312,153.919998168945,26.8901672363281,1424
3,13,0,9,0,6.70712280273438,183.919998168945,26.7495002746582,1413
3,0,0,22,0,24.8161087036133,105.919998168945,27.2356662750244,1449
0,0,1,24,0,82.6545486450195,28.9200000762939,27.988166809082,1589
3,0,0,22,0,30.1440658569336,105.919998168945,27.2356662750244,1449
0,0,0,25,0,37.6560935974121,44.8800010681152,27.8673324584961,1514
9,2,0,14,0,17.2335395812988,263.839996337891,26.3538341522217,1425
0,0,0,25,0,205.139205932617,26.8799991607666,28.1809997558594,1275
5,8,0,12,0,17.3015747070312,153.919998168945,26.8901672363281,1424
0,0,0,25,0,24.6958351135254,51.1199989318848,27.8186664581299,1446
19,6,0,0,0,16.9099178314209,162.320007324219,26.5406665802002,1382
0,0,0,25,0,20.4266986846924,59.8800010681152,27.7123336791992,1460
0,0,0,25,0,16.2266521453857,100.080001831055,27.2541675567627,1410
0,0,4,21,0,45.5269241333008,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,38.0439414978027,44.8800010681152,27.8673324584961,1514
0,0,10,15,0,48.3177032470703,39.9599990844727,27.9276657104492,1512
2,0,0,11,2,24.1462440490723,9.96000003814697,27.5741672515869,1510
0,0,0,25,0,79.7620468139648,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,191.282135009766,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,140.002532958984,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,244.572860717773,23.1200008392334,28.1446666717529,1290
0,0,0,20,5,270.250671386719,10.2799997329712,27.7798328399658,1380
0,0,0,2,23,53.6230888366699,6.48000001907349,27.3398342132568,1473
0,0,0,13,11,177.053436279297,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,101.277626037598,61.560001373291,27.7395000457764,1639
0,0,0,24,0,111.580680847168,36.0400009155273,27.4606666564941,1714
0,0,0,18,5,116.349113464355,15.5200004577637,27.5398330688477,1707
23,1,0,1,0,21.7847919464111,10.4799995422363,27.3578338623047,1613
0,2,23,0,0,21.5475883483887,9.96000003814697,27.7468338012695,1672
1,0,6,16,0,12.7527770996094,9.07999992370605,27.667667388916,1637
0,0,0,25,0,120.721771240234,31.4799995422363,27.9311656951904,1615
23,0,0,0,0,NA,10.1199998855591,27.2766666412354,1423
9,0,0,0,0,19.5311717987061,9.15999984741211,27.3061656951904,1375
25,0,0,0,0,1.14101076126099,971.760009765625,22.1966667175293,1733
25,0,0,0,0,0.420147895812988,1056.88000488281,21.8988342285156,1750
6,0,0,19,0,19.0688400268555,153.320007324219,26.5931663513184,1398
6,9,0,3,0,42.324951171875,10.1599998474121,27.4109992980957,1619
0,5,15,3,2,29.8949584960938,10.8000001907349,27.4993324279785,1605
0,2,4,16,0,68.5975494384766,12.3599996566772,27.8199996948242,1665
0,0,4,21,0,29.8352661132812,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,30.6625938415527,55.439998626709,27.6971664428711,1483
0,0,0,25,0,158.573806762695,33.560001373291,28.1135005950928,1271
0,0,0,25,0,129.135406494141,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,91.8703002929688,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,169.225189208984,12.7200002670288,27.8526668548584,1632
0,0,0,25,0,36.7485504150391,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,30.8239288330078,33.1599998474121,27.3290004730225,1646
7,5,4,8,0,16.8979816436768,29.1599998474121,27.0501670837402,1692
0,0,0,25,0,247.134841918945,11.960000038147,27.7838325500488,1549
0,0,19,6,0,31.5707130432129,22.6399993896484,27.3996677398682,1687
0,0,16,9,0,18.5465793609619,31.6399993896484,27.3476676940918,1687
0,0,4,21,0,23.5940723419189,34.1599998474121,27.3421669006348,1630
0,0,0,25,0,125.621269226074,15.1199998855591,27.8008327484131,1549
0,25,0,0,0,1.1509153842926,92.9599990844727,26.8491668701172,1945
0,0,0,25,0,96.1774368286133,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,242.911163330078,34.6800003051758,28.1595001220703,1256
2,0,0,6,17,797.647094726562,5.59999990463257,27.3993339538574,1272
7,0,0,15,0,58.9901809692383,7.15999984741211,27.6564998626709,1323
25,0,0,0,0,15.7324485778809,354.559997558594,25.2590007781982,1507
0,0,0,25,0,563.117614746094,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,512.63232421875,25.7199993133545,28.2148342132568,1264
0,0,0,13,1,223.766326904297,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,398.209625244141,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,155.914245605469,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,123.767875671387,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,200.882537841797,32.439998626709,27.8398342132568,1386
0,0,0,25,0,269.135437011719,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,71.5406799316406,34.439998626709,27.9594993591309,1548
0,0,12,4,7,32.4750518798828,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,251.327026367188,13.6800003051758,27.78733253479,1420
0,0,0,25,0,89.9411087036133,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,124.621292114258,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,218.553192138672,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,163.442962646484,7.76000022888184,27.674165725708,1515
0,0,0,25,0,186.890396118164,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,211.939071655273,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,51.400260925293,27.6800003051758,27.7259998321533,1354
0,0,0,25,0,83.1517562866211,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,156.83772277832,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,124.705574035645,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,171.607711791992,10.3599996566772,27.8013324737549,1426
7,1,0,17,0,80.8323822021484,171.800003051758,26.7823333740234,1499
0,0,0,25,0,136.02685546875,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,148.587554931641,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,450.036865234375,33,27.4710006713867,2099
0,0,0,25,0,252.247787475586,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,674.912292480469,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,869.134216308594,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,363.248382568359,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,167.973861694336,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,299.639190673828,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,277.683135986328,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,982.581115722656,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,234.975082397461,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,65.9507064819336,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,71.7211456298828,108.360000610352,27.1205005645752,1572
0,0,0,25,0,218.626327514648,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,472.623718261719,42.9199981689453,27.531665802002,1672
0,0,0,25,0,127.26473236084,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,417.924346923828,33,27.4710006713867,2099
0,0,0,25,0,526.535034179688,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,187.370864868164,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,205.542144775391,11.8400001525879,27.8921661376953,1329
0,0,0,20,5,152.015518188477,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,223.862426757812,3.55999994277954,27.763500213623,1342
0,0,0,25,0,12.3621416091919,1.51999998092651,27.619499206543,1344
0,0,0,25,0,12.0105228424072,1.51999998092651,27.6159992218018,1337
0,0,0,19,0,266.947357177734,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,12.3621416091919,1.51999998092651,27.619499206543,1344
0,0,0,20,5,151.308242797852,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,206.204650878906,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,65.4333953857422,3.55999994277954,27.763500213623,1342
0,0,0,25,0,243.687973022461,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,205.562149047852,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,253.646957397461,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,203.233779907227,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,316.546539306641,13.960000038147,27.8498344421387,1396
0,0,0,25,0,218.26008605957,14.039999961853,27.9011669158936,1362
0,0,0,25,0,347.788391113281,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,255.995391845703,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,204.479385375977,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,249.393585205078,7.71999979019165,27.8075008392334,1304
0,0,0,8,17,130.80256652832,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,164.096405029297,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,151.111343383789,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,162.566513061523,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,2622.58032226562,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,249.393585205078,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,271.492126464844,9.5600004196167,28.0334987640381,1274
0,0,0,24,0,318.600708007812,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,205.444931030273,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,340.224609375,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,61.5886878967285,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,168.606063842773,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,77.7568435668945,75.5599975585938,27.5429992675781,1362
0,1,0,24,0,22.4627132415771,102.559997558594,27.091833114624,1633
0,0,0,25,0,241.880020141602,51.0800018310547,27.767333984375,1389
0,0,0,25,0,225.823638916016,49.439998626709,27.666166305542,1522
0,0,0,25,0,361.301849365234,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,221.075088500977,42.439998626709,27.8584995269775,1302
0,0,0,25,0,259.891174316406,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,241.464096069336,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,121.217308044434,118.400001525879,27.253999710083,1277
0,0,0,25,0,82.4536056518555,50.2400016784668,27.9901657104492,1282
0,0,0,24,0,176.014541625977,23.6000003814697,27.6261672973633,1539
19,4,0,2,0,119.126960754395,321.720001220703,25.9038333892822,1897
2,2,0,21,0,147.793197631836,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,268.579132080078,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,114.617965698242,49.439998626709,27.4286670684814,1905
17,4,0,4,0,7.61670255661011,85.4400024414062,27.1415004730225,2428
0,0,14,11,0,90.7176971435547,12.1199998855591,27.4874992370605,2654
13,0,0,12,0,25.1700000762939,60.3199996948242,27.0033340454102,2205
0,0,0,25,0,76.1798858642578,52.3600006103516,27.3863334655762,2099
0,2,0,23,0,96.2332534790039,107.120002746582,27.0305004119873,1636
0,0,0,25,0,179.335372924805,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,414.279205322266,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,152.191757202148,6.40000009536743,27.603666305542,1537
5,7,0,13,0,134.183853149414,176.600006103516,26.5476665496826,1851
0,8,0,17,0,29.3884754180908,109.360000610352,26.8988342285156,1876
5,7,0,13,0,125.097038269043,176.600006103516,26.5476665496826,1851
21,4,0,0,0,130.574966430664,122.23999786377,26.8166675567627,2073
0,1,0,24,0,63.4319725036621,94,27.0738334655762,1674
0,0,0,25,0,56.6260070800781,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,298.272430419922,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,371.926940917969,24.7999992370605,28.193000793457,1252
0,0,0,25,0,280.469085693359,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,253.009536743164,43.5999984741211,28.0458335876465,1257
0,4,0,21,0,57.4322052001953,112.919998168945,27.324499130249,1384
0,0,0,25,0,207.593490600586,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,93.4561004638672,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,82.6960601806641,1.51999998092651,27.619499206543,1344
0,0,0,25,0,50.4732055664062,67.9199981689453,27.7271671295166,1375
0,9,0,16,0,47.277946472168,154.119995117188,26.8463325500488,1508
0,0,0,25,0,215.681442260742,43.5999984741211,28.0458335876465,1257
25,0,0,0,0,0.616472065448761,94.120002746582,26.9085006713867,2092
25,0,0,0,0,0.526910006999969,495.119995117188,24.9428329467773,2049
25,0,0,0,0,1.18430376052856,733.52001953125,23.6748332977295,2168
7,1,1,12,0,25.9354419708252,9.03999996185303,27.5206661224365,2808
25,0,0,0,0,2.6258544921875,125.680000305176,26.8570003509521,2727
2,1,0,10,2,41.9204254150391,12,27.484167098999,2866
18,2,0,5,0,5.10431623458862,52.439998626709,27.1906661987305,2770
25,0,0,0,0,1.73191773891449,73.7600021362305,27.1691665649414,3331
25,0,0,0,0,0.850371479988098,69.4800033569336,27.1923332214355,3260
25,0,0,0,0,0.437513530254364,37.8800010681152,27.1673336029053,3151
25,0,0,0,0,0.530439853668213,96.9599990844727,27.0286674499512,3152
25,0,0,0,0,2.1471471786499,95.2799987792969,27.1353340148926,3089
25,0,0,0,0,1.36100697517395,65.0400009155273,27.0813331604004,2335
25,0,0,0,0,0.234697446227074,605.599975585938,24.2201671600342,2183
25,0,0,0,0,1.08659958839417,189.479995727539,26.4593334197998,2047
0,0,0,25,0,199.910919189453,21.3199996948242,27.9821662902832,1419
25,0,0,0,0,0.158474951982498,201.320007324219,26.3638324737549,2927
25,0,0,0,0,0.59477972984314,44.560001373291,27.1223335266113,3071
25,0,0,0,0,0.167666718363762,204.520004272461,26.3018341064453,2599
25,0,0,0,0,0.468137711286545,101.879997253418,26.9426670074463,3142
25,0,0,0,0,3.0203537940979,33.1599998474121,27.2748336791992,3239
25,0,0,0,0,0.389427214860916,101.879997253418,26.9426670074463,3142
25,0,0,0,0,1.66080451011658,122.559997558594,26.9391670227051,3260
0,0,0,25,0,303.163879394531,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,108.751098632812,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,305.333190917969,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,327.057708740234,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,551.024108886719,8,27.7731666564941,1287
14,0,0,1,0,47.0009841918945,3.44000005722046,27.5174999237061,1266
15,0,0,0,3,99.4427261352539,4.28000020980835,27.570333480835,1268
19,3,0,1,0,57.7315979003906,4.19999980926514,27.5941677093506,1293
19,3,0,1,0,57.7315979003906,4.19999980926514,27.5941677093506,1293
13,0,0,3,0,82.3308563232422,4.23999977111816,27.548999786377,1292
8,0,0,16,0,68.477653503418,4.23999977111816,27.5348339080811,1278
0,0,3,4,18,62.0326881408691,5.03999996185303,27.5853328704834,1350
18,0,0,0,5,109.227066040039,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,984.896850585938,8,27.7731666564941,1287
6,2,0,0,3,58.4709014892578,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,665.302001953125,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,498.632171630859,8.4399995803833,27.8673343658447,1293
25,0,0,0,0,0.501586019992828,36.439998626709,27.174165725708,2993
25,0,0,0,0,0.501586019992828,36.439998626709,27.174165725708,2993
0,0,0,25,0,742.901611328125,36.7200012207031,27.1023330688477,1959
25,0,0,0,0,0.548376500606537,55.4799995422363,27.1830005645752,3228
25,0,0,0,0,0.719801068305969,101.879997253418,26.9426670074463,3142
25,0,0,0,0,1.31402194499969,155.080001831055,26.7093334197998,3116
25,0,0,0,0,3.52573823928833,194.960006713867,26.4449996948242,3415
25,0,0,0,0,0.517095327377319,676.799987792969,23.8976669311523,2509
25,0,0,0,0,0.305299669504166,606.799987792969,24.24049949646,2339
25,0,0,0,0,0.384263873100281,606.799987792969,24.24049949646,2339
25,0,0,0,0,0.639727592468262,550.679992675781,24.4521656036377,2426
25,0,0,0,0,1.25564873218536,576.679992675781,24.3486671447754,2524
0,0,0,25,0,146.073318481445,23.4400005340576,28.0830001831055,1501
0,0,0,25,0,357.438781738281,7.80000019073486,27.9265003204346,1289
25,0,0,0,0,2.59880971908569,414.480010986328,25.1736660003662,2069
25,0,0,0,0,2.24054861068726,125.800003051758,26.9406661987305,3072
25,0,0,0,0,1.19382667541504,125.800003051758,26.9406661987305,3072
14,1,0,7,1,68.6967391967773,34.8400001525879,27.5005207061768,3102
25,0,0,0,0,2.53759026527405,69.4800033569336,27.1923332214355,3260
14,1,0,7,1,17.8511772155762,34.8400001525879,27.5005207061768,3102
25,0,0,0,0,3.58739995956421,24.7199993133545,27.3385009765625,3309
25,0,0,0,0,22.6112155914307,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,0.442325502634048,114.040000915527,26.7828330993652,2965
22,0,0,3,0,7.10437202453613,53.0800018310547,27.1870002746582,2915
25,0,0,0,0,0.309654057025909,37.8800010681152,27.1673336029053,3151
9,0,0,14,0,59.0895080566406,10.3599996566772,27.5053329467773,2883
19,0,0,6,0,18.0045948028564,75.0800018310547,27.3619995117188,3064
25,0,0,0,0,1.33189141750336,35.2400016784668,27.2678337097168,3377
0,4,0,21,0,40.116382598877,127.959999084473,26.9408340454102,1492
0,0,3,22,0,38.6962432861328,62.4799995422363,27.7894992828369,1388
0,0,0,25,0,217.287826538086,26.5200004577637,27.8931655883789,1677
23,2,0,0,0,2.53545761108398,364.440002441406,25.621000289917,1554
21,3,0,1,0,2.24011254310608,306.959991455078,25.8961658477783,1477
23,2,0,0,0,8.43070888519287,124.319999694824,26.7584991455078,1562
0,25,0,0,0,3.72597312927246,122.559997558594,27.058500289917,1677
25,0,0,0,0,10.7505798339844,356.279998779297,25.55299949646,1671
0,0,0,25,0,54.5276489257812,53.1199989318848,27.8346672058105,1395
0,0,0,25,0,80.7091293334961,40.7599983215332,27.3613338470459,1484
0,2,0,23,0,70.6298522949219,98.9199981689453,27.2159996032715,1390
0,12,0,13,0,50.7653350830078,120,27.0366668701172,1547
9,2,0,14,0,12.4333209991455,263.839996337891,26.3538341522217,1425
0,0,0,25,0,50.1708488464355,45,27.8886661529541,1351
0,0,0,25,0,72.9293060302734,115.919998168945,27.1156673431396,1443
0,0,0,25,0,68.166877746582,67.9199981689453,27.7271671295166,1375
11,9,0,5,0,20.9792766571045,122.680000305176,26.9753341674805,1379
0,0,0,25,0,115.48429107666,11.1999998092651,27.8325004577637,1574
14,0,0,0,0,14.0742044448853,9.52000045776367,27.2859992980957,1400
0,0,0,25,0,201.395797729492,15.6400003433228,27.9729995727539,1360
17,0,0,0,0,9.9622049331665,8.47999954223633,27.3146667480469,1393
0,0,9,16,0,29.5564556121826,10.7600002288818,27.6401672363281,1466
6,1,0,11,0,21.0103988647461,11.6400003433228,27.3155002593994,1469
9,0,0,2,0,12.2553186416626,10.8400001525879,27.2536659240723,1493
23,0,0,0,0,NA,10.1199998855591,27.2766666412354,1423
0,0,7,18,0,38.7593536376953,26.2399997711182,27.4008331298828,1324
2,23,0,0,0,37.5857048034668,47.6800003051758,27.0025005340576,1438
0,0,0,25,0,91.7969665527344,14.6000003814697,27.7376670837402,1287
0,25,0,0,0,35.9585494995117,66.7600021362305,27.0643329620361,1707
0,22,0,3,0,24.9636325836182,74.9199981689453,27.0195007324219,1710
0,25,0,0,0,11.276216506958,80.3600006103516,27.0631675720215,1665
0,25,0,0,0,53.2515716552734,76.9199981689453,27.2221660614014,1676
25,0,0,0,0,1.01137566566467,110.279998779297,26.357666015625,1658
25,0,0,0,0,2.44550013542175,139.600006103516,26.1936664581299,1708
3,22,0,0,0,7.81296110153198,82.0400009155273,26.7264995574951,1654
25,0,0,0,0,2.65387582778931,113.360000610352,26.3350009918213,1659
0,5,0,20,0,102.71501159668,55.8800010681152,27.242166519165,1598
25,0,0,0,0,1.53777265548706,100.040000915527,26.4428329467773,1645
0,25,0,0,0,29.5540924072266,56.8400001525879,27.2799987792969,1650
0,25,0,0,0,13.0831146240234,61.4799995422363,27.2269992828369,1657
0,25,0,0,0,5.18836545944214,67.8000030517578,27.0106658935547,1686
0,25,0,0,0,3.18239259719849,85.8000030517578,27.0246658325195,1674
0,18,0,7,0,23.448694229126,74.1999969482422,27.0046672821045,1717
0,25,0,0,0,7.51565551757812,67.8000030517578,27.0106658935547,1686
25,0,0,0,0,1.30772268772125,143.600006103516,26.2985000610352,1729
10,15,0,0,0,5.96779537200928,154.600006103516,26.3353328704834,1709
0,25,0,0,0,3.6817193031311,86.0400009155273,26.957332611084,1796
25,0,0,0,0,1.85332369804382,122.440002441406,26.375,1718
0,25,0,0,0,28.8626937866211,62.2799987792969,27.0816669464111,1679
0,25,0,0,0,12.9866180419922,59.0400009155273,27.1200008392334,1654
18,7,0,0,0,3.62769031524658,92.5599975585938,26.6436672210693,1692
0,25,0,0,0,9.34478664398193,85.5999984741211,26.9440002441406,1532
21,4,0,0,0,12.7985486984253,273.839996337891,25.8325004577637,1653
0,25,0,0,0,12.1388807296753,91.120002746582,26.9846668243408,1554
0,25,0,0,0,12.1388807296753,91.120002746582,26.9846668243408,1554
1,24,0,0,0,6.67515277862549,93.2399978637695,26.9238338470459,1524
0,16,1,8,0,122.079956054688,83.4800033569336,27.1098327636719,1591
0,25,0,0,0,7.49313688278198,68.4000015258789,27.0786666870117,1597
0,25,0,0,0,34.5455894470215,91.1600036621094,26.9603328704834,1524
0,25,0,0,0,47.1150512695312,77.120002746582,27.0100002288818,1518
0,2,0,23,0,48.3770446777344,201.080001831055,26.4034996032715,1507
25,0,0,0,0,2.07150268554688,942.599975585938,22.67799949646,2069
0,25,0,0,0,65.0987777709961,86.6800003051758,26.9656677246094,1508
0,0,0,25,0,109.966156005859,138.600006103516,26.787166595459,1471
0,25,0,0,0,17.545295715332,93.9199981689453,27.0376663208008,1560
2,23,0,0,0,9.8866024017334,108.319999694824,26.7971668243408,1507
0,25,0,0,0,57.326732635498,75.1600036621094,27.0026664733887,1534
0,25,0,0,0,116.093353271484,130.199996948242,26.892333984375,1448
0,25,0,0,0,39.2816047668457,67.4000015258789,27.0738334655762,1558
16,9,0,0,0,39.6260604858398,125.319999694824,26.6491661071777,1480
2,23,0,0,0,69.5188827514648,102.839996337891,26.7779998779297,1492
17,8,0,0,0,10.4660577774048,211.880004882812,26.2661666870117,1627
0,19,0,6,0,54.5743103027344,66.6800003051758,27.1613330841064,1627
5,12,0,8,0,14.8530006408691,90.1600036621094,27.041166305542,1614
0,16,1,8,0,118.674789428711,83.4800033569336,27.1098327636719,1591
17,0,0,0,8,18.3977470397949,8.64000034332275,27.2763328552246,1230
0,25,0,0,0,4.59292936325073,67.9199981689453,27.0786666870117,1585
0,24,1,0,0,20.0610122680664,55.3600006103516,27.2438335418701,1676
0,24,1,0,0,28.2909297943115,55.3600006103516,27.2438335418701,1676
0,24,0,1,0,32.7161140441895,97.7200012207031,26.8571662902832,1601
0,25,0,0,0,122.382232666016,75.4800033569336,27.0120010375977,1519
0,18,0,7,0,139.757736206055,61.2000007629395,27.0564994812012,1403
0,25,0,0,0,70.0482864379883,113.959999084473,26.8255004882812,1469
0,5,0,20,0,79.3337020874023,74.9599990844727,27.0188331604004,1388
