Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,11.6367120742798,49.7599983215332,27.0501670837402,1824
0,25,0,0,0,12.2991819381714,63.2400016784668,26.9998340606689,1847
22,3,0,0,0,13.7543144226074,109.839996337891,26.3023338317871,1917
0,1,0,24,0,141.193344116211,25.8400001525879,27.2891674041748,1852
0,1,0,24,0,172.814559936523,25.8400001525879,27.2891674041748,1852
0,1,0,17,0,144.470626831055,19.5200004577637,26.9313335418701,1799
0,0,0,11,12,320.079528808594,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,256.300079345703,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,148.93115234375,15.6800003051758,27.257833480835,1788
0,20,0,5,0,103.220657348633,56.4000015258789,27.1768341064453,1880
10,15,0,0,0,6.60698652267456,244.880004882812,26.1058330535889,1960
1,9,0,15,0,56.7870483398438,14.3999996185303,27.2313327789307,1810
15,3,0,7,0,37.0144004821777,60,26.7178325653076,1791
20,0,0,5,0,20.7021579742432,63.0800018310547,26.6898326873779,1791
0,0,0,25,0,123.240646362305,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,177.177383422852,33.0800018310547,27.4736671447754,1914
2,0,0,23,0,146.974319458008,16.5200004577637,27.3083324432373,1816
0,18,0,7,0,168.309387207031,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,99.0428161621094,33.0800018310547,27.4736671447754,1914
25,0,0,0,0,27.100154876709,94.8000030517578,26.4426670074463,1748
25,0,0,0,0,25.5105495452881,94.8000030517578,26.4426670074463,1748
0,4,0,21,0,62.405647277832,40.7200012207031,27.0825004577637,1771
0,18,0,7,0,87.7541961669922,48.2000007629395,27.2465000152588,1903
9,13,0,3,0,37.7999382019043,71.4000015258789,26.6523323059082,1795
25,0,0,0,0,18.5064964294434,75.6399993896484,26.5898342132568,1792
0,23,0,2,0,11.8971567153931,50.8800010681152,26.923999786377,1768
0,4,0,21,0,129.169982910156,22.3999996185303,26.9783325195312,1878
20,5,0,0,0,35.4792709350586,56.4799995422363,26.7616672515869,1768
2,19,0,1,0,51.4427223205566,12.8000001907349,26.9531669616699,1827
0,25,0,0,0,13.0784606933594,49.7599983215332,27.0501670837402,1824
2,9,0,14,0,74.7115936279297,100.76000213623,26.8221664428711,1826
2,8,0,15,0,35.5657691955566,37,26.8681659698486,1804
0,3,0,22,0,26.278528213501,39.9599990844727,26.9676666259766,1792
0,3,0,22,0,27.5524501800537,39.9599990844727,26.9676666259766,1792
3,22,0,0,0,8.36562156677246,54.4000015258789,26.8686656951904,1762
5,12,0,8,0,122.336143493652,31.5200004577637,26.8606662750244,1797
0,2,0,10,10,115.562072753906,16.9599990844727,27.0436668395996,1775
10,1,0,13,0,33.6454010009766,47.6800003051758,26.820333480835,1805
0,0,0,25,0,266.994842529297,41.7999992370605,27.0659999847412,1952
0,2,2,19,0,72.696044921875,21,27.211332321167,1904
0,0,0,21,0,509.467742919922,30.4400005340576,27.0748329162598,1902
0,0,0,25,0,145.453994750977,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,113.614181518555,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,203.71907043457,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,141.559753417969,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,117.550300598145,7.76000022888184,27.931999206543,1400
0,0,0,25,0,187.949584960938,7,27.9078330993652,1427
0,0,0,25,0,212.326568603516,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,149.158920288086,5.6399998664856,27.9876670837402,1450
0,0,1,24,0,333.480865478516,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,163.344451904297,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,222.747985839844,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,222.498901367188,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,226.115798950195,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,154.982025146484,6,28.0076675415039,1427
0,0,0,25,0,150.501342773438,7.6399998664856,27.6731662750244,1478
0,0,0,17,0,40.2449493408203,3.75999999046326,27.7388343811035,1446
0,0,0,25,0,217.936309814453,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,254.324645996094,4.6399998664856,27.9615001678467,1490
0,0,0,23,2,57.841609954834,1.87999999523163,27.5671672821045,1395
0,0,0,25,0,99.8868560791016,5.59999990463257,27.8718338012695,1517
0,2,0,23,0,179.343795776367,35.560001373291,27.4184989929199,1908
0,13,3,9,0,84.6587905883789,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,190.547668457031,26.9599990844727,27.6001663208008,1777
2,0,0,23,0,95.113410949707,16.5200004577637,27.3083324432373,1816
0,10,0,14,0,248.172454833984,60.439998626709,27.267333984375,1868
0,0,0,25,0,188.251815795898,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,46.2145767211914,92.4800033569336,27.3841667175293,1765
25,0,0,0,0,25.1624965667725,112.559997558594,26.1278324127197,2047
0,0,0,25,0,82.6099548339844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,303.622436523438,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,38.8871459960938,115.400001525879,27.1765003204346,1808
0,0,0,20,2,219.836242675781,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,42.2953834533691,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,66.4735870361328,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,392.354827880859,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,114.410835266113,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,349.738677978516,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,275.828857421875,15.9200000762939,28.1380004882812,1280
1,0,0,24,0,114.410835266113,61.7599983215332,27.5179996490479,1827
9,0,0,16,0,17.784086227417,100.480003356934,26.5841674804688,1794
0,0,0,25,0,45.5033721923828,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,665.325866699219,2.75999999046326,27.484167098999,1363
0,0,0,24,0,173.75456237793,4.55999994277954,27.6143341064453,1362
0,0,0,24,1,164.396697998047,7.40000009536743,27.6431674957275,1350
0,0,0,24,1,136.291244506836,7.40000009536743,27.6431674957275,1350
0,0,0,20,5,161.157806396484,4.3600001335144,27.5084991455078,1355
0,0,0,14,9,224.888046264648,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,152.717727661133,12.8800001144409,27.9204998016357,1518
0,8,0,17,0,28.1146202087402,177.440002441406,26.4026660919189,2042
0,0,0,25,0,150.217666625977,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,158.795013427734,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,206.834747314453,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,169.601211547852,8.96000003814697,27.9906673431396,1352
2,0,0,20,0,348.196014404297,6.32000017166138,27.5389995574951,1339
0,0,0,14,9,67.5853881835938,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,293.595092773438,12.3999996185303,27.9013328552246,1541
0,0,0,17,7,131.944381713867,12.7200002670288,27.3139991760254,1577
0,0,0,21,4,150.169418334961,17.3999996185303,27.4219989776611,1684
0,4,0,11,0,177.289611816406,12.7600002288818,27.2784996032715,1770
2,0,0,23,0,136.28662109375,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,164.380310058594,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,125.455192565918,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,66.6843872070312,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,98.2229537963867,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,110.362289428711,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,248.921234130859,16.7600002288818,27.3465003967285,1857
0,0,0,25,0,1336.82641601562,27.6399993896484,27.2771663665771,1953
0,0,0,25,0,113.702102661133,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,118.615730285645,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,76.6623153686523,9,27.5901660919189,1365
0,0,0,25,0,101.849884033203,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,105.150405883789,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,100.860374450684,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,83.4009323120117,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,242.907409667969,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,63.3030395507812,7.80000019073486,27.7798328399658,1374
0,0,0,20,5,104.055107116699,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,490.672424316406,2.16000008583069,27.513500213623,1497
0,0,0,25,0,149.110076904297,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,101.786819458008,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,155.39094543457,11.039999961853,27.8808326721191,1551
0,0,0,25,0,137.602798461914,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,128.705993652344,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,150.734832763672,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,177.909423828125,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,190.746719360352,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,171.475387573242,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,305.019165039062,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,91.4155807495117,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,103.956161499023,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,78.3947525024414,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,151.127990722656,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,66.6843872070312,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,160.054046630859,11,27.8168334960938,1432
0,0,0,25,0,217.814315795898,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,124.644805908203,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,87.475227355957,10.6000003814697,27.9648342132568,1505
0,0,0,23,0,1182.86169433594,7.67999982833862,27.6544990539551,1287
0,0,0,16,0,197.280639648438,5.80000019073486,27.6533336639404,1263
0,0,0,19,6,55.9604911804199,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,67.0910110473633,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,92.7670745849609,19.9599990844727,27.683666229248,1694
0,1,0,21,0,321.382385253906,5.07999992370605,27.5393333435059,1306
0,1,0,21,0,219.168914794922,5.07999992370605,27.5393333435059,1306
7,1,0,17,0,165.47248840332,5.23999977111816,27.6723327636719,1276
0,0,0,24,1,399.403778076172,4.40000009536743,27.6284999847412,1282
7,1,0,17,0,124.695213317871,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,104.683418273926,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,73.9852523803711,8.52000045776367,27.820499420166,1407
0,0,0,25,0,128.465408325195,10.8400001525879,27.9673328399658,1486
0,0,0,20,3,104.32209777832,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,263.687561035156,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,407.874877929688,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,196.954055786133,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,2397.89184570312,7.40000009536743,27.8103332519531,1298
0,0,0,19,6,80.9699401855469,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,85.0641174316406,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,184.021957397461,11,27.8168334960938,1432
0,0,0,24,1,152.342971801758,8.23999977111816,27.6160011291504,1383
0,0,0,24,1,113.227027893066,8.23999977111816,27.6160011291504,1383
0,0,0,24,1,215.146865844727,8.23999977111816,27.6160011291504,1383
21,4,0,0,0,30.3183841705322,60.9199981689453,26.7196674346924,1803
0,0,0,25,0,144.523696899414,30.7600002288818,27.5139999389648,2130
0,0,0,19,0,59.2144317626953,32.5999984741211,26.9366664886475,1821
3,0,0,22,0,427.636505126953,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,718.076904296875,13.7600002288818,27.7775001525879,1547
0,0,0,18,0,711.623291015625,9,27.642333984375,1259
0,0,0,25,0,150.599243164062,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,84.7693862915039,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,265.942718505859,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,192.806396484375,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,240.339340209961,47,28.0314998626709,1286
0,0,0,25,0,224.256164550781,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,180.465606689453,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,548.584594726562,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,186.213851928711,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,103.537033081055,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,103.537033081055,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,185.982208251953,65,27.8099994659424,1317
0,0,0,25,0,91.0284881591797,61.0800018310547,27.3718338012695,1541
0,0,0,2,23,52.5024909973145,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,162.32438659668,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,145.914093017578,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,90.6306610107422,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,57.9345016479492,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,273.079010009766,16.5599994659424,28.1378326416016,1336
0,0,0,20,5,132.575759887695,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,378.099060058594,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,396.157318115234,16.5200004577637,28.0966663360596,1279
0,0,0,10,14,275.986145019531,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,243.532440185547,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,443.344757080078,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,8788.037109375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,272.802001953125,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,29.6302471160889,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,31.9213352203369,109.040000915527,27.2426662445068,1329
0,0,0,25,0,117.912727355957,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,163.824447631836,10.8000001907349,27.9934997558594,1632
0,0,12,4,7,29.0375289916992,9.23999977111816,27.5398330688477,1665
25,0,0,0,0,17.8586959838867,155.639999389648,25.7975006103516,2059
0,0,0,25,0,433.252746582031,14.1199998855591,28.173999786377,1283
0,0,0,25,0,188.773132324219,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,600.949340820312,14.7600002288818,27.9751663208008,1279
0,0,0,10,14,915.750061035156,7.6399998664856,27.6798324584961,1267
0,0,0,10,14,404.352233886719,7.6399998664856,27.6798324584961,1267
0,0,0,20,5,292.446258544922,9.03999996185303,27.783166885376,1274
0,0,0,25,0,515.7783203125,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,274.188049316406,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,205.16438293457,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,310.270324707031,15.9200000762939,28.1380004882812,1280
6,19,0,0,0,5.43336391448975,101.919998168945,26.7333335876465,1833
0,20,0,5,0,98.2613525390625,93.0400009155273,26.8680000305176,1726
10,15,0,0,0,1.22838175296783,104.76000213623,26.7426662445068,1825
0,0,0,25,0,282.552154541016,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,228.583694458008,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,166.917953491211,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,1867.23901367188,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,142.856246948242,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,337.503173828125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,519.02587890625,12.5200004577637,28.041332244873,1284
3,2,0,20,0,14.6615037918091,121.519996643066,27.1485004425049,1403
3,2,0,20,0,19.9118919372559,121.519996643066,27.1485004425049,1403
0,0,0,25,0,110.299285888672,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,258.423004150391,8.64000034332275,27.9196662902832,1287
0,0,0,6,19,144.337280273438,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,340.152313232422,15.9200000762939,27.978832244873,1653
0,0,0,21,0,46.9433174133301,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,110.388595581055,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,149.916793823242,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,122.535865783691,16.2800006866455,28.0816669464111,1386
0,0,0,25,0,199.149261474609,42.2400016784668,28.0683326721191,1274
4,5,5,0,8,32.2790451049805,8.92000007629395,27.378999710083,1643
0,0,0,25,0,90.7517776489258,37.439998626709,27.9923324584961,1304
0,0,0,25,0,25.2476024627686,88.120002746582,27.6660003662109,1384
0,0,0,25,0,181.499740600586,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,165.015762329102,51.7599983215332,27.8038330078125,1340
25,0,0,0,0,0.494164228439331,139.600006103516,26.2313327789307,1839
25,0,0,0,0,2.88720536231995,342.799987792969,25.6201667785645,1562
0,0,0,25,0,22.7972869873047,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,162.239547729492,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,168.53141784668,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,371.926940917969,24.7999992370605,28.193000793457,1252
0,0,0,19,0,271.811279296875,8.68000030517578,27.6784992218018,1296
0,0,1,21,0,1610.21215820312,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,301.165283203125,19.6000003814697,28.0598335266113,1256
0,0,1,24,0,99.241828918457,26.1200008392334,28.162166595459,1541
0,0,0,25,0,53.1882438659668,109.040000915527,27.3673324584961,1339
0,0,0,25,0,111.583236694336,31.4799995422363,27.9311656951904,1615
25,0,0,0,0,528.300415039062,124.879997253418,26.5556659698486,1455
0,0,0,25,0,102.734771728516,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,216.242080688477,32.5200004577637,28.138500213623,1278
0,0,0,25,0,495.187591552734,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,561.245788574219,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,24,1,75.4473648071289,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,243.492904663086,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,127.171775817871,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,270.419708251953,11.6000003814697,27.7938327789307,1588
0,0,0,17,8,244.842269897461,8.96000003814697,27.6681671142578,1340
0,0,0,6,16,216.339279174805,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,222.050735473633,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,103.691078186035,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,144.976272583008,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,26.7118835449219,111.279998779297,27.4206657409668,1365
0,8,0,17,0,34.1874847412109,201.960006713867,26.6633338928223,1489
0,0,1,24,0,58.4882507324219,28.0799999237061,28.1831665039062,1483
25,0,0,0,0,6.50908708572388,240.800003051758,26.1334991455078,1472
0,8,0,17,0,17.0919208526611,201.960006713867,26.6633338928223,1489
25,0,0,0,0,0.2875035405159,1055.76000976562,21.9235000610352,1984
0,0,0,25,0,31.0730056762695,110.400001525879,27.3093338012695,1388
0,0,0,25,0,39.2583885192871,111.279998779297,27.4206657409668,1365
0,0,0,25,0,32.7445106506348,72.6399993896484,27.7396659851074,1425
5,7,0,13,0,134.979858398438,176.600006103516,26.5476665496826,1851
10,5,0,10,0,148.366989135742,94,26.9348335266113,1930
0,0,0,25,0,342.643371582031,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,37.0964584350586,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,65.0549011230469,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,75.8290557861328,37.439998626709,27.9923324584961,1304
0,0,0,25,0,111.573081970215,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,156.898956298828,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,201.565475463867,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,77.9811935424805,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,58.233024597168,30.5200004577637,28.1713333129883,1438
0,0,1,24,0,149.432922363281,26.1200008392334,28.162166595459,1541
0,0,0,25,0,150.213729858398,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,113.348175048828,65.0800018310547,27.8211669921875,1331
0,0,0,23,0,153.339141845703,13.3199996948242,27.583833694458,1495
0,0,0,25,0,73.1181106567383,13.6000003814697,27.7798328399658,1521
0,0,0,25,0,81.9909362792969,15.1199998855591,27.8008327484131,1549
0,0,0,25,0,147.91145324707,13.1599998474121,27.853832244873,1543
0,0,1,24,0,119.400238037109,16.8799991607666,27.701000213623,1550
0,0,4,21,0,24.1645107269287,34.1599998474121,27.3421669006348,1630
0,4,21,0,0,37.2990303039551,19.1599998474121,27.638500213623,1461
0,0,19,6,0,49.2909393310547,16.4799995422363,27.7163333892822,1479
0,0,19,6,0,136.408493041992,16.4799995422363,27.7163333892822,1479
0,0,19,6,0,83.2767105102539,16.4799995422363,27.7163333892822,1479
0,0,0,25,0,1449.30529785156,13.7600002288818,27.7775001525879,1547
0,4,21,0,0,63.9406089782715,19.1599998474121,27.638500213623,1461
0,0,9,16,0,28.6644115447998,10.7600002288818,27.6401672363281,1466
0,4,0,21,0,40.0010566711426,21.6399993896484,27.5970001220703,1423
0,4,3,18,0,59.323616027832,15.7600002288818,27.8188343048096,1424
0,8,12,5,0,89.3317260742188,19,27.7006664276123,1435
4,12,6,3,0,27.3470783233643,20,27.3721656799316,1477
0,0,14,5,0,32.7155876159668,10.960000038147,27.7763328552246,1593
4,0,13,0,2,35.2578811645508,9.31999969482422,27.466667175293,1653
7,0,0,15,0,81.8499298095703,7.15999984741211,27.6564998626709,1323
0,3,9,0,2,25.5523509979248,8.68000030517578,27.5973339080811,1658
0,0,0,0,8,40.0759353637695,7.51999998092651,27.4594993591309,1559
0,0,4,10,0,41.6669387817383,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,526.278442382812,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,270.561126708984,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,150.620895385742,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,218.17366027832,13.960000038147,27.9284992218018,1630
0,0,0,25,0,121.967933654785,72.6399993896484,27.4409999847412,1800
24,0,0,1,0,10.8498563766479,67.5999984741211,26.7143325805664,1734
0,0,0,25,0,128.735946655273,44.3600006103516,27.6406669616699,1793
0,0,10,15,0,85.9443435668945,11.5200004577637,27.9568328857422,1698
0,0,10,9,6,41.0869026184082,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,117.048469543457,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,173.874252319336,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,336.798553466797,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,284.031280517578,14.8400001525879,27.7888336181641,1515
0,0,0,21,4,121.361892700195,6.80000019073486,27.4986667633057,1520
0,0,0,2,23,64.9855194091797,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,239.177062988281,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,431.060150146484,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,186.989822387695,11.8000001907349,27.5389995574951,1557
0,0,0,6,19,50.3830490112305,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,402.221313476562,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,138.668395996094,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,324.409393310547,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,133.687438964844,12.2399997711182,27.7371673583984,1529
0,0,0,23,2,285.694885253906,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,137.201461791992,10.7200002670288,27.6375007629395,1531
0,0,0,2,23,127.788024902344,6.48000001907349,27.3398342132568,1473
0,0,0,12,13,137.577682495117,13.1599998474121,27.3833332061768,1580
7,0,0,15,0,132.782272338867,7.15999984741211,27.6564998626709,1323
0,0,0,2,11,52.8468017578125,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,418.939819335938,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,216.378128051758,11.5200004577637,27.6976661682129,1496
0,0,21,4,0,46.8129539489746,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,206.161102294922,25.3199996948242,27.8295001983643,1779
0,0,0,18,5,141.042037963867,15.5200004577637,27.5398330688477,1707
0,5,0,20,0,42.0796546936035,17.5599994659424,27.4488334655762,1317
0,17,3,5,0,19.868408203125,47.2799987792969,27.0438327789307,1367
0,17,3,5,0,19.868408203125,47.2799987792969,27.0438327789307,1367
0,17,1,7,0,27.4882583618164,41.4799995422363,27.058500289917,1347
0,0,1,24,0,94.9605712890625,10.6000003814697,27.8021659851074,1284
0,0,25,0,0,54.3646965026855,34.4799995422363,27.4309997558594,1397
0,0,1,24,0,99.2995300292969,10.6000003814697,27.8021659851074,1284
0,0,0,25,0,445.811248779297,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,189.200439453125,13.960000038147,27.9284992218018,1630
0,0,0,25,0,163.399688720703,11.5200004577637,27.6976661682129,1496
