Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,14,11,159.639862060547,6,27.6044998168945,1367
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
25,0,0,0,0,0.648139953613281,577.640014648438,24.3423332373301,2624
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,2,23,82.0857849121094,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
3,0,0,9,0,126.047843933105,3.24000000953674,27.6009997526805,1287
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,415.878540039062,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,128.271896362305,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,280.122589111328,11.8000001907349,27.5390000343323,1557
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
0,0,0,25,0,119.010643005371,11.1999998092651,27.8324997425079,1574
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
4,6,0,1,0,13.1450033187866,9.39999961853027,27.30366675059,1125
0,0,0,25,0,102.741111755371,27.3600006103516,27.855499903361,1075
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,17,0,8,0,27.2134819030762,103.839996337891,26.8678333759308,1588
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,1,2,22,0,226.645568847656,86,26.6768332322439,2098
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
19,0,0,6,0,32.8940315246582,200.279998779297,26.2589999834696,2478
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,2,23,0,482.211517333984,11.8400001525879,27.4923335711161,1345
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
4,3,1,17,0,16.726245880127,176.679992675781,27.0013329982758,1388
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
25,0,0,0,0,0.280292272567749,813.599975585938,23.2404998143514,2070
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,70.7572174072266,34.439998626709,27.9594999154409,1548
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,25,0,0,0,6.32574462890625,115.319999694824,27.1748332182566,2207
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,10,15,110.611679077148,10,27.5833330949148,1464
16,0,0,0,0,100.47966003418,7.03999996185303,27.3803333441416,1649
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,25,0,0,0,8.28339195251465,74.4000015258789,27.0600001811981,1579
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
7,0,0,15,0,218.74348449707,7.15999984741211,27.6565001010895,1323
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,1,13,11,0,88.8770446777344,20.7600002288818,27.5634999275208,1541
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
